channel_0,sample #,type
2.03,21567746,N
1.9,21567747,NC
1.635,21567748,NC
1.285,21567749,NC
0.905,21567750,NC
0.47,21567751,NC
0.045,21567752,NC
-0.355,21567753,NC
-0.72,21567754,NC
-1.03,21567755,NC
-1.235,21567756,NC
-1.35,21567757,NC
-1.35,21567758,NC
-1.265,21567759,NC
-1.135,21567760,NC
-1.02,21567761,NC
-0.935,21567762,NC
-0.88,21567763,NC
-0.875,21567764,NC
-0.89,21567765,NC
-0.915,21567766,NC
-0.945,21567767,NC
-0.975,21567768,NC
-0.98,21567769,NC
-0.985,21567770,NC
-1.0,21567771,NC
-0.995,21567772,NC
-1.0,21567773,NC
-1.0,21567774,NC
-1.005,21567775,NC
-1.02,21567776,NC
-1.03,21567777,NC
-1.03,21567778,NC
-1.015,21567779,NC
-1.01,21567780,NC
-1.005,21567781,NC
-1.01,21567782,NC
-1.015,21567783,NC
-1.025,21567784,NC
-1.045,21567785,NC
-1.065,21567786,NC
-1.065,21567787,NC
-1.055,21567788,NC
-1.04,21567789,NC
-1.02,21567790,NC
-1.015,21567791,NC
-1.0,21567792,NC
-1.0,21567793,NC
-1.01,21567794,NC
-0.995,21567795,NC
-0.97,21567796,NC
-0.96,21567797,NC
-0.95,21567798,NC
-0.945,21567799,NC
-0.92,21567800,NC
-0.895,21567801,NC
-0.87,21567802,NC
-0.845,21567803,NC
-0.785,21567804,NC
-0.765,21567805,NC
-0.74,21567806,NC
-0.71,21567807,NC
-0.71,21567808,NC
-0.69,21567809,NC
-0.665,21567810,NC
-0.63,21567811,NC
-0.6,21567812,NC
-0.545,21567813,NC
-0.495,21567814,NC
-0.445,21567815,NC
-0.42,21567816,NC
-0.385,21567817,NC
-0.345,21567818,NC
-0.3,21567819,NC
-0.27,21567820,NC
-0.23,21567821,NC
-0.175,21567822,NC
-0.14,21567823,NC
-0.11,21567824,NC
-0.075,21567825,NC
-0.05,21567826,NC
-0.015,21567827,NC
0.02,21567828,NC
0.06,21567829,NC
0.095,21567830,NC
0.135,21567831,NC
0.155,21567832,NC
0.165,21567833,NC
0.165,21567834,NC
0.175,21567835,NC
0.19,21567836,NC
0.215,21567837,NC
0.24,21567838,NC
0.26,21567839,NC
0.255,21567840,NC
0.26,21567841,NC
0.27,21567842,NC
0.25,21567843,NC
0.245,21567844,NC
0.23,21567845,NC
0.22,21567846,NC
0.195,21567847,NC
0.18,21567848,NC
0.155,21567849,NC
0.125,21567850,NC
0.095,21567851,NC
0.055,21567852,NC
0.045,21567853,NC
0.015,21567854,NC
-0.01,21567855,NC
-0.05,21567856,NC
-0.08,21567857,NC
-0.125,21567858,NC
-0.17,21567859,NC
-0.19,21567860,NC
-0.205,21567861,NC
-0.225,21567862,NC
-0.225,21567863,NC
-0.25,21567864,NC
-0.265,21567865,NC
-0.305,21567866,NC
-0.34,21567867,NC
-0.365,21567868,NC
-0.385,21567869,NC
-0.41,21567870,NC
-0.42,21567871,NC
-0.42,21567872,NC
-0.42,21567873,NC
-0.425,21567874,NC
-0.455,21567875,NC
-0.45,21567876,NC
-0.44,21567877,NC
-0.44,21567878,NC
-0.43,21567879,NC
-0.44,21567880,NC
-0.43,21567881,NC
-0.45,21567882,NC
-0.44,21567883,NC
-0.445,21567884,NC
-0.4,21567885,NC
-0.365,21567886,NC
-0.335,21567887,NC
-0.275,21567888,NC
-0.24,21567889,NC
