channel_0,sample #,type
1.12,19029165,V
1.235,19029166,NC
1.3,19029167,NC
1.295,19029168,NC
1.24,19029169,NC
1.19,19029170,NC
1.145,19029171,NC
1.13,19029172,NC
1.1,19029173,NC
1.045,19029174,NC
0.99,19029175,NC
0.975,19029176,NC
0.96,19029177,NC
0.93,19029178,NC
0.91,19029179,NC
0.865,19029180,NC
0.83,19029181,NC
0.825,19029182,NC
0.855,19029183,NC
0.87,19029184,NC
0.835,19029185,NC
0.745,19029186,NC
0.625,19029187,NC
0.5,19029188,NC
0.35,19029189,NC
0.175,19029190,NC
-0.04,19029191,NC
-0.225,19029192,NC
-0.38,19029193,NC
-0.485,19029194,NC
-0.51,19029195,NC
-0.545,19029196,NC
-0.58,19029197,NC
-0.61,19029198,NC
-0.65,19029199,NC
-0.665,19029200,NC
-0.695,19029201,NC
-0.695,19029202,NC
-0.705,19029203,NC
-0.72,19029204,NC
-0.735,19029205,NC
-0.75,19029206,NC
-0.74,19029207,NC
-0.735,19029208,NC
-0.75,19029209,NC
-0.775,19029210,NC
-0.775,19029211,NC
-0.8,19029212,NC
-0.79,19029213,NC
-0.79,19029214,NC
-0.78,19029215,NC
-0.81,19029216,NC
-0.835,19029217,NC
-0.855,19029218,NC
-0.865,19029219,NC
-0.855,19029220,NC
-0.85,19029221,NC
-0.885,19029222,NC
-0.89,19029223,NC
-0.915,19029224,NC
-0.89,19029225,NC
-0.885,19029226,NC
-0.9,19029227,NC
-0.925,19029228,NC
-0.93,19029229,NC
-0.945,19029230,NC
-0.94,19029231,NC
-0.93,19029232,NC
-0.945,19029233,NC
-0.97,19029234,NC
-0.99,19029235,NC
-0.99,19029236,NC
-0.985,19029237,NC
-0.98,19029238,NC
-0.995,19029239,NC
-0.99,19029240,NC
-1.01,19029241,NC
-1.01,19029242,NC
-0.99,19029243,NC
-0.99,19029244,NC
-0.975,19029245,NC
-0.985,19029246,NC
-1.005,19029247,NC
-0.99,19029248,NC
-0.97,19029249,NC
-0.96,19029250,NC
-0.95,19029251,NC
-0.93,19029252,NC
-0.93,19029253,NC
-0.915,19029254,NC
-0.885,19029255,NC
-0.85,19029256,NC
-0.825,19029257,NC
-0.82,19029258,NC
-0.81,19029259,NC
-0.765,19029260,NC
-0.73,19029261,NC
-0.695,19029262,NC
-0.67,19029263,NC
-0.655,19029264,NC
-0.64,19029265,NC
-0.615,19029266,NC
-0.58,19029267,NC
-0.545,19029268,NC
-0.525,19029269,NC
-0.52,19029270,NC
-0.53,19029271,NC
-0.52,19029272,NC
-0.495,19029273,NC
-0.475,19029274,NC
-0.485,19029275,NC
-0.485,19029276,NC
-0.485,19029277,NC
-0.485,19029278,NC
-0.455,19029279,NC
-0.445,19029280,NC
-0.45,19029281,NC
-0.465,19029282,NC
-0.475,19029283,NC
-0.48,19029284,NC
-0.47,19029285,NC
-0.48,19029286,NC
-0.47,19029287,NC
-0.5,19029288,NC
-0.51,19029289,NC
-0.505,19029290,NC
-0.5,19029291,NC
-0.47,19029292,NC
-0.475,19029293,NC
-0.485,19029294,NC
-0.495,19029295,NC
-0.495,19029296,NC
-0.49,19029297,NC
-0.475,19029298,NC
-0.465,19029299,NC
-0.485,19029300,NC
-0.5,19029301,NC
-0.495,19029302,NC
-0.48,19029303,NC
-0.47,19029304,NC
-0.485,19029305,NC
-0.495,19029306,NC
-0.51,19029307,NC
-0.51,19029308,NC
-0.49,19029309,NC
-0.48,19029310,NC
-0.475,19029311,NC
-0.485,19029312,NC
-0.48,19029313,NC
-0.485,19029314,NC
-0.47,19029315,NC
-0.455,19029316,NC
-0.45,19029317,NC
-0.465,19029318,NC
-0.46,19029319,NC
-0.465,19029320,NC
-0.44,19029321,NC
-0.43,19029322,NC
-0.42,19029323,NC
-0.415,19029324,NC
-0.4,19029325,NC
-0.36,19029326,NC
-0.295,19029327,NC
-0.225,19029328,NC
-0.17,19029329,NC
-0.12,19029330,NC
-0.075,19029331,NC
-0.005,19029332,NC
0.07,19029333,NC
0.15,19029334,NC
0.22,19029335,NC
0.29,19029336,NC
0.355,19029337,NC
0.435,19029338,NC
0.525,19029339,NC
0.61,19029340,NC
0.7,19029341,NC
0.76,19029342,NC
0.825,19029343,NC
0.9,19029344,NC
1.0,19029345,V
1.1,19029346,NC
1.185,19029347,NC
1.19,19029348,NC
1.17,19029349,NC
1.15,19029350,NC
1.11,19029351,NC
1.07,19029352,NC
1.015,19029353,NC
0.94,19029354,NC
0.89,19029355,NC
0.865,19029356,NC
0.84,19029357,NC
0.82,19029358,NC
0.79,19029359,NC
0.765,19029360,NC
0.765,19029361,NC
0.79,19029362,NC
0.85,19029363,NC
0.875,19029364,NC
0.835,19029365,NC
0.725,19029366,NC
0.59,19029367,NC
0.415,19029368,NC
0.215,19029369,NC
-0.015,19029370,NC
-0.22,19029371,NC
-0.38,19029372,NC
-0.475,19029373,NC
-0.565,19029374,NC
-0.59,19029375,NC
-0.61,19029376,NC
-0.66,19029377,NC
-0.675,19029378,NC
-0.705,19029379,NC
-0.72,19029380,NC
-0.725,19029381,NC
-0.73,19029382,NC
-0.745,19029383,NC
-0.77,19029384,NC
-0.8,19029385,NC
-0.815,19029386,NC
-0.815,19029387,NC
-0.805,19029388,NC
-0.82,19029389,NC
-0.86,19029390,NC
-0.86,19029391,NC
-0.865,19029392,NC
-0.865,19029393,NC
-0.865,19029394,NC
-0.855,19029395,NC
-0.88,19029396,NC
-0.9,19029397,NC
-0.895,19029398,NC
-0.885,19029399,NC
-0.88,19029400,NC
-0.895,19029401,NC
-0.91,19029402,NC
-0.94,19029403,NC
-0.945,19029404,NC
-0.94,19029405,NC
-0.94,19029406,NC
-0.96,19029407,NC
-0.985,19029408,NC
-1.0,19029409,NC
-1.005,19029410,NC
-1.0,19029411,NC
-0.995,19029412,NC
-0.99,19029413,NC
-1.01,19029414,NC
-1.025,19029415,NC
-1.025,19029416,NC
-1.025,19029417,NC
-1.01,19029418,NC
-1.01,19029419,NC
-1.045,19029420,NC
-1.05,19029421,NC
-1.05,19029422,NC
-1.035,19029423,NC
-1.03,19029424,NC
-1.02,19029425,NC
-1.035,19029426,NC
-1.045,19029427,NC
-1.03,19029428,NC
-1.015,19029429,NC
-0.99,19029430,NC
-0.965,19029431,NC
-0.975,19029432,NC
-0.98,19029433,NC
-0.955,19029434,NC
-0.93,19029435,NC
-0.895,19029436,NC
-0.865,19029437,NC
-0.865,19029438,NC
-0.85,19029439,NC
-0.835,19029440,NC
-0.8,19029441,NC
-0.755,19029442,NC
-0.735,19029443,NC
-0.73,19029444,NC
-0.71,19029445,NC
-0.685,19029446,NC
-0.63,19029447,NC
-0.58,19029448,NC
-0.56,19029449,NC
-0.55,19029450,NC
-0.545,19029451,NC
-0.535,19029452,NC
-0.525,19029453,NC
-0.495,19029454,NC
-0.49,19029455,NC
-0.495,19029456,NC
-0.5,19029457,NC
-0.49,19029458,NC
-0.475,19029459,NC
-0.455,19029460,NC
-0.47,19029461,NC
-0.48,19029462,NC
-0.495,19029463,NC
-0.485,19029464,NC
-0.47,19029465,NC
-0.46,19029466,NC
-0.46,19029467,NC
-0.47,19029468,NC
-0.48,19029469,NC
-0.475,19029470,NC
-0.46,19029471,NC
-0.45,19029472,NC
-0.465,19029473,NC
-0.49,19029474,NC
-0.485,19029475,NC
-0.49,19029476,NC
-0.475,19029477,NC
-0.465,19029478,NC
-0.46,19029479,NC
-0.48,19029480,NC
-0.485,19029481,NC
-0.49,19029482,NC
-0.475,19029483,NC
-0.455,19029484,NC
-0.445,19029485,NC
-0.44,19029486,NC
-0.465,19029487,NC
-0.455,19029488,NC
-0.46,19029489,NC
-0.425,19029490,NC
-0.43,19029491,NC
-0.44,19029492,NC
-0.45,19029493,NC
-0.455,19029494,NC
-0.445,19029495,NC
-0.44,19029496,NC
-0.44,19029497,NC
-0.455,19029498,NC
-0.45,19029499,NC
-0.455,19029500,NC
-0.44,19029501,NC
-0.425,19029502,NC
-0.42,19029503,NC
-0.435,19029504,NC
-0.435,19029505,NC
-0.435,19029506,NC
-0.415,19029507,NC
-0.395,19029508,NC
-0.41,19029509,NC
-0.415,19029510,NC
-0.425,19029511,NC
-0.44,19029512,NC
-0.435,19029513,NC
-0.425,19029514,NC
-0.415,19029515,NC
-0.43,19029516,NC
-0.445,19029517,NC
-0.43,19029518,NC
-0.415,19029519,NC
-0.38,19029520,NC
-0.375,19029521,NC
-0.39,19029522,NC
-0.4,19029523,NC
-0.415,19029524,NC
-0.4,19029525,NC
-0.39,19029526,NC
-0.385,19029527,NC
-0.38,19029528,NC
-0.405,19029529,NC
-0.41,19029530,NC
-0.415,19029531,NC
-0.39,19029532,NC
-0.395,19029533,NC
-0.405,19029534,NC
-0.405,19029535,NC
-0.4,19029536,NC
-0.38,19029537,NC
-0.355,19029538,NC
-0.35,19029539,NC
-0.365,19029540,NC
-0.385,19029541,NC
-0.385,19029542,NC
-0.37,19029543,NC
-0.345,19029544,NC
-0.345,19029545,NC
-0.365,19029546,NC
-0.38,19029547,NC
-0.38,19029548,NC
-0.37,19029549,NC
-0.355,19029550,NC
-0.37,19029551,NC
-0.365,19029552,NC
-0.385,19029553,NC
-0.365,19029554,NC
-0.35,19029555,NC
-0.33,19029556,NC
-0.33,19029557,NC
-0.34,19029558,NC
-0.36,19029559,NC
-0.365,19029560,NC
-0.36,19029561,NC
-0.33,19029562,NC
-0.325,19029563,NC
-0.34,19029564,NC
-0.365,19029565,NC
-0.37,19029566,NC
-0.355,19029567,NC
-0.335,19029568,NC
-0.35,19029569,NC
-0.345,19029570,NC
-0.35,19029571,NC
-0.34,19029572,NC
-0.33,19029573,NC
-0.32,19029574,NC
-0.315,19029575,NC
-0.315,19029576,NC
-0.33,19029577,NC
-0.31,19029578,NC
-0.3,19029579,NC
-0.275,19029580,NC
-0.26,19029581,NC
-0.27,19029582,NC
-0.265,19029583,NC
-0.27,19029584,NC
-0.26,19029585,NC
-0.235,19029586,NC
-0.215,19029587,NC
-0.205,19029588,NC
-0.205,19029589,NC
-0.18,19029590,NC
-0.165,19029591,NC
-0.15,19029592,NC
-0.16,19029593,NC
-0.165,19029594,NC
-0.19,19029595,NC
-0.205,19029596,NC
-0.195,19029597,NC
-0.2,19029598,NC
-0.21,19029599,NC
-0.245,19029600,NC
-0.265,19029601,NC
-0.27,19029602,NC
-0.27,19029603,NC
-0.26,19029604,NC
-0.28,19029605,NC
-0.295,19029606,NC
-0.3,19029607,NC
-0.295,19029608,NC
-0.3,19029609,NC
-0.29,19029610,NC
-0.285,19029611,NC
-0.305,19029612,NC
-0.32,19029613,NC
-0.325,19029614,NC
-0.305,19029615,NC
-0.29,19029616,NC
-0.31,19029617,NC
-0.33,19029618,NC
-0.335,19029619,NC
-0.34,19029620,NC
-0.31,19029621,NC
-0.295,19029622,NC
-0.29,19029623,NC
