channel_0,sample #,type
1.705,10174901,N
1.935,10174902,NC
1.995,10174903,NC
1.8,10174904,NC
1.325,10174905,NC
0.685,10174906,NC
0.045,10174907,NC
-0.595,10174908,NC
-1.235,10174909,NC
-1.705,10174910,NC
-1.605,10174911,NC
-1.34,10174912,NC
-1.075,10174913,NC
-0.895,10174914,NC
-0.8,10174915,NC
-0.81,10174916,NC
-0.86,10174917,NC
-0.94,10174918,NC
-1.005,10174919,NC
-1.05,10174920,NC
-1.085,10174921,NC
-1.065,10174922,NC
-1.07,10174923,NC
-1.06,10174924,NC
-1.035,10174925,NC
-1.05,10174926,NC
-1.02,10174927,NC
-1.025,10174928,NC
-1.02,10174929,NC
-1.025,10174930,NC
-1.025,10174931,NC
-1.015,10174932,NC
-1.015,10174933,NC
-1.01,10174934,NC
-1.025,10174935,NC
-1.01,10174936,NC
-0.99,10174937,NC
-0.96,10174938,NC
-0.96,10174939,NC
-0.95,10174940,NC
-0.965,10174941,NC
-0.965,10174942,NC
-0.97,10174943,NC
-0.975,10174944,NC
-0.97,10174945,NC
-0.97,10174946,NC
-0.965,10174947,NC
-0.955,10174948,NC
-0.935,10174949,NC
-0.905,10174950,NC
-0.895,10174951,NC
-0.9,10174952,NC
-0.895,10174953,NC
-0.885,10174954,NC
-0.895,10174955,NC
-0.895,10174956,NC
-0.895,10174957,NC
-0.885,10174958,NC
-0.86,10174959,NC
-0.835,10174960,NC
-0.805,10174961,NC
-0.8,10174962,NC
-0.78,10174963,NC
-0.77,10174964,NC
-0.765,10174965,NC
-0.765,10174966,NC
-0.76,10174967,NC
-0.745,10174968,NC
-0.75,10174969,NC
-0.725,10174970,NC
-0.72,10174971,NC
-0.7,10174972,NC
-0.67,10174973,NC
-0.655,10174974,NC
-0.64,10174975,NC
-0.62,10174976,NC
-0.595,10174977,NC
-0.575,10174978,NC
-0.595,10174979,NC
-0.58,10174980,NC
-0.6,10174981,NC
-0.605,10174982,NC
-0.61,10174983,NC
-0.61,10174984,NC
-0.58,10174985,NC
-0.58,10174986,NC
-0.58,10174987,NC
-0.575,10174988,NC
-0.6,10174989,NC
-0.61,10174990,NC
-0.635,10174991,NC
-0.65,10174992,NC
-0.665,10174993,NC
-0.685,10174994,NC
-0.69,10174995,NC
-0.71,10174996,NC
-0.715,10174997,NC
-0.73,10174998,NC
-0.725,10174999,NC
-0.745,10175000,NC
-0.785,10175001,NC
-0.8,10175002,NC
-0.845,10175003,NC
-0.875,10175004,NC
-0.885,10175005,NC
-0.915,10175006,NC
-0.92,10175007,NC
-0.925,10175008,NC
-0.935,10175009,NC
-0.95,10175010,NC
-0.945,10175011,NC
-0.95,10175012,NC
-0.955,10175013,NC
-0.975,10175014,NC
-0.985,10175015,NC
-1.0,10175016,NC
-1.005,10175017,NC
-1.005,10175018,NC
-1.015,10175019,NC
-1.01,10175020,NC
-1.005,10175021,NC
-1.005,10175022,NC
-0.97,10175023,NC
-0.97,10175024,NC
-0.985,10175025,NC
-0.995,10175026,NC
-0.99,10175027,NC
-0.99,10175028,NC
-0.99,10175029,NC
-0.995,10175030,NC
-1.0,10175031,NC
-1.0,10175032,NC
-0.99,10175033,NC
-0.97,10175034,NC
-0.95,10175035,NC
-0.965,10175036,NC
-0.935,10175037,NC
-0.955,10175038,NC
-0.94,10175039,NC
-0.94,10175040,NC
-0.935,10175041,NC
-0.95,10175042,NC
-0.95,10175043,NC
-0.935,10175044,NC
-0.91,10175045,NC
-0.88,10175046,NC
-0.82,10175047,NC
-0.785,10175048,NC
-0.765,10175049,NC
-0.715,10175050,NC
-0.685,10175051,NC
-0.64,10175052,NC
-0.56,10175053,NC
-0.49,10175054,NC
-0.435,10175055,NC
-0.34,10175056,NC
-0.245,10175057,NC
-0.165,10175058,NC
-0.05,10175059,NC
0.05,10175060,NC
0.175,10175061,NC
0.28,10175062,NC
0.365,10175063,NC
0.465,10175064,NC
0.585,10175065,NC
0.705,10175066,NC
0.855,10175067,NC
1.015,10175068,NC
1.175,10175069,NC
1.32,10175070,NC
1.495,10175071,NC
1.665,10175072,NC
1.83,10175073,NC
1.995,10175074,NC
2.13,10175075,NC
2.245,10175076,NC
2.345,10175077,NC
2.43,10175078,NC
2.52,10175079,NC
2.605,10175080,NC
2.675,10175081,V
2.72,10175082,NC
2.725,10175083,NC
2.67,10175084,NC
2.47,10175085,NC
2.09,10175086,NC
1.54,10175087,NC
0.9,10175088,NC
0.26,10175089,NC
-0.38,10175090,NC
-0.965,10175091,NC
-1.165,10175092,NC
-1.18,10175093,NC
-1.16,10175094,NC
-1.125,10175095,NC
-1.155,10175096,NC
-1.225,10175097,NC
-1.3,10175098,NC
-1.37,10175099,NC
-1.455,10175100,NC
-1.505,10175101,NC
-1.535,10175102,NC
-1.56,10175103,NC
-1.53,10175104,NC
-1.52,10175105,NC
-1.5,10175106,NC
-1.445,10175107,NC
-1.43,10175108,NC
-1.415,10175109,NC
-1.45,10175110,NC
-1.47,10175111,NC
-1.505,10175112,NC
-1.56,10175113,NC
-1.57,10175114,NC
-1.575,10175115,NC
-1.59,10175116,NC
-1.595,10175117,NC
-1.59,10175118,NC
-1.61,10175119,NC
-1.62,10175120,NC
-1.62,10175121,NC
-1.635,10175122,NC
-1.655,10175123,NC
-1.68,10175124,NC
-1.69,10175125,NC
-1.71,10175126,NC
-1.715,10175127,NC
-1.73,10175128,NC
-1.71,10175129,NC
-1.725,10175130,NC
-1.73,10175131,NC
-1.74,10175132,NC
-1.76,10175133,NC
-1.785,10175134,NC
-1.795,10175135,NC
-1.845,10175136,NC
-1.87,10175137,NC
-1.895,10175138,NC
-1.9,10175139,NC
-1.915,10175140,NC
-1.945,10175141,NC
-1.97,10175142,NC
-1.955,10175143,NC
-1.975,10175144,NC
-1.98,10175145,NC
-2.005,10175146,NC
-2.025,10175147,NC
-2.04,10175148,NC
-2.05,10175149,NC
-2.07,10175150,NC
-2.07,10175151,NC
-2.05,10175152,NC
-2.045,10175153,NC
-2.03,10175154,NC
-2.025,10175155,NC
