channel_0,sample #,type
1.095,17518990,N
1.08,17518991,NC
0.98,17518992,NC
0.88,17518993,NC
0.74,17518994,NC
0.6,17518995,NC
0.47,17518996,NC
0.32,17518997,NC
0.17,17518998,NC
0.0,17518999,NC
-0.155,17519000,NC
-0.285,17519001,NC
-0.355,17519002,NC
-0.43,17519003,NC
-0.47,17519004,NC
-0.495,17519005,NC
-0.515,17519006,NC
-0.51,17519007,NC
-0.51,17519008,NC
-0.535,17519009,NC
-0.545,17519010,NC
-0.575,17519011,NC
-0.57,17519012,NC
-0.55,17519013,NC
-0.55,17519014,NC
-0.56,17519015,NC
-0.585,17519016,NC
-0.585,17519017,NC
-0.59,17519018,NC
-0.6,17519019,NC
-0.585,17519020,NC
-0.565,17519021,NC
-0.575,17519022,NC
-0.595,17519023,NC
-0.58,17519024,NC
-0.57,17519025,NC
-0.565,17519026,NC
-0.55,17519027,NC
-0.55,17519028,NC
-0.555,17519029,NC
-0.54,17519030,NC
-0.54,17519031,NC
-0.53,17519032,NC
-0.52,17519033,NC
-0.505,17519034,NC
-0.52,17519035,NC
-0.52,17519036,NC
-0.495,17519037,NC
-0.46,17519038,NC
-0.485,17519039,NC
-0.48,17519040,NC
-0.495,17519041,NC
-0.47,17519042,NC
-0.465,17519043,NC
-0.445,17519044,NC
-0.425,17519045,NC
-0.42,17519046,NC
-0.43,17519047,NC
-0.44,17519048,NC
-0.41,17519049,NC
-0.375,17519050,NC
-0.35,17519051,NC
-0.375,17519052,NC
-0.39,17519053,NC
-0.365,17519054,NC
-0.35,17519055,NC
-0.35,17519056,NC
-0.345,17519057,NC
-0.315,17519058,NC
-0.325,17519059,NC
-0.315,17519060,NC
-0.29,17519061,NC
-0.255,17519062,NC
-0.21,17519063,NC
-0.21,17519064,NC
-0.215,17519065,NC
-0.19,17519066,NC
-0.155,17519067,NC
-0.135,17519068,NC
-0.115,17519069,NC
-0.1,17519070,NC
-0.095,17519071,NC
-0.12,17519072,NC
-0.11,17519073,NC
-0.08,17519074,NC
-0.095,17519075,NC
-0.13,17519076,NC
-0.135,17519077,NC
-0.15,17519078,NC
-0.15,17519079,NC
-0.145,17519080,NC
-0.135,17519081,NC
-0.13,17519082,NC
-0.14,17519083,NC
-0.16,17519084,NC
-0.145,17519085,NC
-0.16,17519086,NC
-0.205,17519087,NC
-0.215,17519088,NC
-0.23,17519089,NC
-0.225,17519090,NC
-0.23,17519091,NC
-0.23,17519092,NC
-0.21,17519093,NC
-0.22,17519094,NC
-0.235,17519095,NC
-0.24,17519096,NC
-0.22,17519097,NC
-0.195,17519098,NC
-0.19,17519099,NC
-0.195,17519100,NC
-0.195,17519101,NC
-0.175,17519102,NC
-0.135,17519103,NC
-0.09,17519104,NC
-0.02,17519105,NC
0.025,17519106,NC
0.005,17519107,NC
0.025,17519108,NC
0.04,17519109,NC
0.04,17519110,NC
-0.05,17519111,NC
-0.265,17519112,NC
-0.575,17519113,NC
-0.96,17519114,NC
-1.33,17519115,NC
-1.54,17519116,NC
-1.63,17519117,NC
-1.725,17519118,NC
-1.85,17519119,NC
-1.905,17519120,NC
-1.875,17519121,NC
-1.815,17519122,V
-1.795,17519123,NC
-1.84,17519124,NC
-1.87,17519125,NC
-1.845,17519126,NC
-1.785,17519127,NC
-1.675,17519128,NC
-1.53,17519129,NC
-1.375,17519130,NC
-1.195,17519131,NC
-1.025,17519132,NC
-0.855,17519133,NC
-0.72,17519134,NC
-0.665,17519135,NC
-0.615,17519136,NC
-0.615,17519137,NC
-0.6,17519138,NC
-0.555,17519139,NC
-0.495,17519140,NC
-0.465,17519141,NC
-0.405,17519142,NC
-0.325,17519143,NC
-0.23,17519144,NC
-0.16,17519145,NC
-0.09,17519146,NC
-0.05,17519147,NC
-0.055,17519148,NC
-0.045,17519149,NC
-0.045,17519150,NC
-0.04,17519151,NC
-0.02,17519152,NC
-0.005,17519153,NC
0.015,17519154,NC
0.01,17519155,NC
-0.005,17519156,NC
0.04,17519157,NC
0.055,17519158,NC
0.085,17519159,NC
0.085,17519160,NC
0.07,17519161,NC
0.075,17519162,NC
0.11,17519163,NC
0.135,17519164,NC
0.15,17519165,NC
0.17,17519166,NC
0.175,17519167,NC
0.185,17519168,NC
0.215,17519169,NC
0.26,17519170,NC
0.285,17519171,NC
0.3,17519172,NC
0.3,17519173,NC
0.31,17519174,NC
0.345,17519175,NC
0.385,17519176,NC
0.425,17519177,NC
0.415,17519178,NC
0.44,17519179,NC
0.475,17519180,NC
0.495,17519181,NC
0.515,17519182,NC
0.55,17519183,NC
0.57,17519184,NC
0.575,17519185,NC
0.575,17519186,NC
0.59,17519187,NC
0.625,17519188,NC
0.67,17519189,NC
0.685,17519190,NC
0.675,17519191,NC
0.71,17519192,NC
0.75,17519193,NC
0.79,17519194,NC
0.81,17519195,NC
0.83,17519196,NC
0.825,17519197,NC
0.845,17519198,NC
0.86,17519199,NC
0.86,17519200,NC
0.855,17519201,NC
0.84,17519202,NC
0.805,17519203,NC
0.77,17519204,NC
0.745,17519205,NC
0.74,17519206,NC
0.71,17519207,NC
0.665,17519208,NC
0.615,17519209,NC
0.575,17519210,NC
0.535,17519211,NC
0.495,17519212,NC
0.455,17519213,NC
0.4,17519214,NC
0.34,17519215,NC
0.28,17519216,NC
0.23,17519217,NC
0.2,17519218,NC
0.175,17519219,NC
0.115,17519220,NC
0.05,17519221,NC
0.02,17519222,NC
0.005,17519223,NC
-0.02,17519224,NC
-0.03,17519225,NC
-0.055,17519226,NC
-0.09,17519227,NC
-0.105,17519228,NC
-0.135,17519229,NC
-0.14,17519230,NC
-0.14,17519231,NC
-0.19,17519232,NC
-0.19,17519233,NC
-0.175,17519234,NC
-0.145,17519235,NC
-0.06,17519236,NC
0.015,17519237,NC
0.085,17519238,NC
0.105,17519239,NC
0.05,17519240,NC
0.015,17519241,NC
-0.01,17519242,NC
-0.055,17519243,NC
-0.06,17519244,NC
-0.1,17519245,NC
-0.15,17519246,NC
-0.265,17519247,NC
-0.49,17519248,NC
-0.74,17519249,NC
-1.015,17519250,NC
-1.275,17519251,NC
-1.515,17519252,NC
-1.67,17519253,NC
-1.73,17519254,NC
-1.795,17519255,NC
-1.875,17519256,NC
-1.94,17519257,V
