channel_0,sample #,type
1.015,4218997,N
1.035,4218998,NC
0.97,4218999,NC
0.81,4219000,NC
0.565,4219001,NC
0.31,4219002,NC
0.04,4219003,NC
-0.145,4219004,NC
-0.21,4219005,NC
-0.205,4219006,NC
-0.19,4219007,NC
-0.205,4219008,NC
-0.225,4219009,NC
-0.215,4219010,NC
-0.215,4219011,NC
-0.22,4219012,NC
-0.23,4219013,NC
-0.24,4219014,NC
-0.25,4219015,NC
-0.25,4219016,NC
-0.245,4219017,NC
-0.265,4219018,NC
-0.28,4219019,NC
-0.28,4219020,NC
-0.27,4219021,NC
-0.295,4219022,NC
-0.265,4219023,NC
-0.275,4219024,NC
-0.295,4219025,NC
-0.295,4219026,NC
-0.3,4219027,NC
-0.285,4219028,NC
-0.28,4219029,NC
-0.295,4219030,NC
-0.295,4219031,NC
-0.3,4219032,NC
-0.295,4219033,NC
-0.28,4219034,NC
-0.27,4219035,NC
-0.275,4219036,NC
-0.285,4219037,NC
-0.285,4219038,NC
-0.265,4219039,NC
-0.245,4219040,NC
-0.24,4219041,NC
-0.24,4219042,NC
-0.24,4219043,NC
-0.25,4219044,NC
-0.255,4219045,NC
-0.25,4219046,NC
-0.235,4219047,NC
-0.225,4219048,NC
-0.23,4219049,NC
-0.24,4219050,NC
-0.22,4219051,NC
-0.21,4219052,NC
-0.2,4219053,NC
-0.19,4219054,NC
-0.2,4219055,NC
-0.19,4219056,NC
-0.175,4219057,NC
-0.15,4219058,NC
-0.125,4219059,NC
-0.12,4219060,NC
-0.13,4219061,NC
-0.135,4219062,NC
-0.1,4219063,NC
-0.09,4219064,NC
-0.07,4219065,NC
-0.07,4219066,NC
-0.065,4219067,NC
-0.065,4219068,NC
-0.03,4219069,NC
-0.005,4219070,NC
0.01,4219071,NC
0.0,4219072,NC
0.015,4219073,NC
0.025,4219074,NC
0.025,4219075,NC
0.06,4219076,NC
0.075,4219077,NC
0.085,4219078,NC
0.095,4219079,NC
0.11,4219080,NC
0.13,4219081,NC
0.135,4219082,NC
0.16,4219083,NC
0.175,4219084,NC
0.17,4219085,NC
0.165,4219086,NC
0.175,4219087,NC
0.205,4219088,NC
0.21,4219089,NC
0.22,4219090,NC
0.2,4219091,NC
0.185,4219092,NC
0.205,4219093,NC
0.21,4219094,NC
0.22,4219095,NC
0.21,4219096,NC
0.195,4219097,NC
0.17,4219098,NC
0.17,4219099,NC
0.175,4219100,NC
0.175,4219101,NC
0.155,4219102,NC
0.135,4219103,NC
0.12,4219104,NC
0.12,4219105,NC
0.1,4219106,NC
0.095,4219107,NC
0.08,4219108,NC
0.06,4219109,NC
0.04,4219110,NC
0.02,4219111,NC
0.03,4219112,NC
0.02,4219113,NC
0.005,4219114,NC
-0.025,4219115,NC
-0.045,4219116,NC
-0.05,4219117,NC
-0.05,4219118,NC
-0.05,4219119,NC
-0.065,4219120,NC
-0.095,4219121,NC
-0.1,4219122,NC
-0.11,4219123,NC
-0.095,4219124,NC
-0.095,4219125,NC
-0.11,4219126,NC
-0.14,4219127,NC
-0.14,4219128,NC
-0.15,4219129,NC
-0.14,4219130,NC
-0.135,4219131,NC
-0.125,4219132,NC
-0.15,4219133,NC
-0.16,4219134,NC
-0.16,4219135,NC
-0.13,4219136,NC
-0.13,4219137,NC
-0.13,4219138,NC
-0.13,4219139,NC
-0.14,4219140,NC
-0.125,4219141,NC
-0.12,4219142,NC
-0.11,4219143,NC
-0.1,4219144,NC
-0.125,4219145,NC
-0.12,4219146,NC
-0.09,4219147,NC
-0.075,4219148,NC
-0.065,4219149,NC
-0.055,4219150,NC
-0.065,4219151,NC
-0.05,4219152,NC
-0.04,4219153,NC
-0.015,4219154,NC
0.015,4219155,NC
0.03,4219156,NC
0.03,4219157,NC
0.07,4219158,NC
0.095,4219159,NC
0.17,4219160,NC
0.245,4219161,NC
0.305,4219162,NC
0.37,4219163,NC
0.415,4219164,NC
0.485,4219165,NC
0.56,4219166,NC
0.615,4219167,NC
0.67,4219168,NC
0.71,4219169,NC
0.765,4219170,NC
0.85,4219171,NC
0.95,4219172,NC
1.04,4219173,NC
1.105,4219174,NC
1.14,4219175,NC
1.15,4219176,V
1.135,4219177,NC
1.1,4219178,NC
1.05,4219179,NC
0.945,4219180,NC
0.84,4219181,NC
0.71,4219182,NC
0.57,4219183,NC
0.43,4219184,NC
0.235,4219185,NC
0.06,4219186,NC
-0.09,4219187,NC
-0.19,4219188,NC
-0.275,4219189,NC
-0.315,4219190,NC
-0.345,4219191,NC
-0.385,4219192,NC
-0.435,4219193,NC
-0.46,4219194,NC
-0.455,4219195,NC
-0.45,4219196,NC
-0.465,4219197,NC
-0.485,4219198,NC
-0.52,4219199,NC
-0.555,4219200,NC
-0.55,4219201,NC
-0.555,4219202,NC
-0.56,4219203,NC
-0.565,4219204,NC
-0.595,4219205,NC
-0.625,4219206,NC
-0.655,4219207,NC
-0.69,4219208,NC
-0.685,4219209,NC
-0.71,4219210,NC
-0.735,4219211,NC
-0.76,4219212,NC
-0.755,4219213,NC
-0.75,4219214,NC
-0.745,4219215,NC
-0.755,4219216,NC
-0.77,4219217,NC
-0.79,4219218,NC
-0.785,4219219,NC
-0.79,4219220,NC
-0.77,4219221,NC
-0.77,4219222,NC
-0.77,4219223,NC
-0.78,4219224,NC
-0.775,4219225,NC
-0.765,4219226,NC
-0.75,4219227,NC
-0.755,4219228,NC
-0.78,4219229,NC
-0.765,4219230,NC
-0.77,4219231,NC
-0.765,4219232,NC
-0.76,4219233,NC
-0.765,4219234,NC
-0.77,4219235,NC
-0.78,4219236,NC
-0.795,4219237,NC
-0.78,4219238,NC
-0.765,4219239,NC
-0.785,4219240,NC
-0.8,4219241,NC
-0.815,4219242,NC
-0.82,4219243,NC
-0.82,4219244,NC
-0.805,4219245,NC
-0.825,4219246,NC
-0.82,4219247,NC
-0.84,4219248,NC
-0.835,4219249,NC
-0.82,4219250,NC
-0.825,4219251,NC
