channel_0,sample #,type
1.795,29975703,N
1.81,29975704,NC
1.75,29975705,NC
1.595,29975706,NC
1.34,29975707,NC
0.995,29975708,NC
0.585,29975709,NC
0.175,29975710,NC
-0.155,29975711,NC
-0.355,29975712,NC
-0.415,29975713,NC
-0.41,29975714,NC
-0.325,29975715,NC
-0.235,29975716,NC
-0.18,29975717,NC
-0.145,29975718,NC
-0.145,29975719,NC
-0.14,29975720,NC
-0.145,29975721,NC
-0.135,29975722,NC
-0.14,29975723,NC
-0.155,29975724,NC
-0.16,29975725,NC
-0.15,29975726,NC
-0.165,29975727,NC
-0.165,29975728,NC
-0.17,29975729,NC
-0.175,29975730,NC
-0.18,29975731,NC
-0.17,29975732,NC
-0.17,29975733,NC
-0.17,29975734,NC
-0.155,29975735,NC
-0.155,29975736,NC
-0.15,29975737,NC
-0.16,29975738,NC
-0.165,29975739,NC
-0.17,29975740,NC
-0.19,29975741,NC
-0.195,29975742,NC
-0.185,29975743,NC
-0.185,29975744,NC
-0.195,29975745,NC
-0.19,29975746,NC
-0.19,29975747,NC
-0.185,29975748,NC
-0.19,29975749,NC
-0.2,29975750,NC
-0.215,29975751,NC
-0.215,29975752,NC
-0.22,29975753,NC
-0.225,29975754,NC
-0.24,29975755,NC
-0.235,29975756,NC
-0.235,29975757,NC
-0.24,29975758,NC
-0.235,29975759,NC
-0.245,29975760,NC
-0.26,29975761,NC
-0.27,29975762,NC
-0.285,29975763,NC
-0.3,29975764,NC
-0.305,29975765,NC
-0.335,29975766,NC
-0.345,29975767,NC
-0.35,29975768,NC
-0.365,29975769,NC
-0.355,29975770,NC
-0.36,29975771,NC
-0.36,29975772,NC
-0.355,29975773,NC
-0.37,29975774,NC
-0.37,29975775,NC
-0.375,29975776,NC
-0.385,29975777,NC
-0.395,29975778,NC
-0.38,29975779,NC
-0.375,29975780,NC
-0.36,29975781,NC
-0.33,29975782,NC
-0.305,29975783,NC
-0.29,29975784,NC
-0.265,29975785,NC
-0.25,29975786,NC
-0.24,29975787,NC
-0.23,29975788,NC
-0.2,29975789,NC
-0.18,29975790,NC
-0.15,29975791,NC
-0.125,29975792,NC
-0.09,29975793,NC
-0.055,29975794,NC
-0.015,29975795,NC
0.015,29975796,NC
0.045,29975797,NC
0.085,29975798,NC
0.125,29975799,NC
0.16,29975800,NC
0.21,29975801,NC
0.26,29975802,NC
0.325,29975803,NC
0.4,29975804,NC
0.495,29975805,NC
0.565,29975806,NC
0.62,29975807,NC
0.65,29975808,NC
0.64,29975809,V
0.595,29975810,NC
0.49,29975811,NC
0.3,29975812,NC
0.065,29975813,NC
-0.23,29975814,NC
-0.525,29975815,NC
-0.83,29975816,NC
-1.08,29975817,NC
-1.305,29975818,NC
-1.485,29975819,NC
-1.65,29975820,NC
-1.8,29975821,NC
-1.91,29975822,NC
-2.0,29975823,NC
-2.095,29975824,NC
-2.165,29975825,NC
-2.195,29975826,NC
-2.2,29975827,NC
-2.185,29975828,NC
-2.14,29975829,NC
-2.105,29975830,NC
-2.05,29975831,NC
-2.01,29975832,NC
-1.945,29975833,NC
-1.87,29975834,NC
-1.76,29975835,NC
-1.635,29975836,NC
-1.52,29975837,NC
-1.385,29975838,NC
-1.26,29975839,NC
-1.155,29975840,NC
-1.055,29975841,NC
-0.965,29975842,NC
-0.87,29975843,NC
-0.79,29975844,NC
-0.705,29975845,NC
-0.615,29975846,NC
-0.515,29975847,NC
-0.425,29975848,NC
-0.33,29975849,NC
-0.205,29975850,NC
-0.06,29975851,NC
0.075,29975852,NC
