channel_0,sample #,type
2.59,22056051,N
2.44,22056052,NC
2.165,22056053,NC
1.815,22056054,NC
1.42,22056055,NC
1.03,22056056,NC
0.67,22056057,NC
0.345,22056058,NC
0.035,22056059,NC
-0.245,22056060,NC
-0.475,22056061,NC
-0.605,22056062,NC
-0.64,22056063,NC
-0.58,22056064,NC
-0.46,22056065,NC
-0.35,22056066,NC
-0.26,22056067,NC
-0.23,22056068,NC
-0.235,22056069,NC
-0.28,22056070,NC
-0.33,22056071,NC
-0.37,22056072,NC
-0.38,22056073,NC
-0.39,22056074,NC
-0.385,22056075,NC
-0.36,22056076,NC
-0.345,22056077,NC
-0.34,22056078,NC
-0.365,22056079,NC
-0.38,22056080,NC
-0.4,22056081,NC
-0.405,22056082,NC
-0.42,22056083,NC
-0.415,22056084,NC
-0.4,22056085,NC
-0.385,22056086,NC
-0.38,22056087,NC
-0.375,22056088,NC
-0.375,22056089,NC
-0.38,22056090,NC
-0.39,22056091,NC
-0.4,22056092,NC
-0.4,22056093,NC
-0.37,22056094,NC
-0.365,22056095,NC
-0.37,22056096,NC
-0.355,22056097,NC
-0.35,22056098,NC
-0.335,22056099,NC
-0.31,22056100,NC
-0.295,22056101,NC
-0.275,22056102,NC
-0.24,22056103,NC
-0.24,22056104,NC
-0.22,22056105,NC
-0.21,22056106,NC
-0.185,22056107,NC
-0.155,22056108,NC
-0.115,22056109,NC
-0.075,22056110,NC
-0.035,22056111,NC
-0.015,22056112,NC
0.025,22056113,NC
0.075,22056114,NC
0.115,22056115,NC
0.15,22056116,NC
0.195,22056117,NC
0.22,22056118,NC
0.265,22056119,NC
0.285,22056120,NC
0.33,22056121,NC
0.365,22056122,NC
0.415,22056123,NC
0.48,22056124,NC
0.525,22056125,NC
0.59,22056126,NC
0.625,22056127,NC
0.645,22056128,NC
0.665,22056129,NC
0.695,22056130,NC
0.725,22056131,NC
0.755,22056132,NC
0.79,22056133,NC
0.825,22056134,NC
0.855,22056135,NC
0.865,22056136,NC
0.875,22056137,NC
0.89,22056138,NC
0.88,22056139,NC
0.89,22056140,NC
0.91,22056141,NC
0.915,22056142,NC
0.895,22056143,NC
0.865,22056144,NC
0.86,22056145,NC
0.855,22056146,NC
0.845,22056147,NC
0.85,22056148,NC
0.845,22056149,NC
0.835,22056150,NC
0.81,22056151,NC
0.775,22056152,NC
0.74,22056153,NC
0.73,22056154,NC
0.715,22056155,NC
0.695,22056156,NC
0.69,22056157,NC
0.67,22056158,NC
0.66,22056159,NC
0.625,22056160,NC
0.61,22056161,NC
0.58,22056162,NC
0.555,22056163,NC
0.525,22056164,NC
0.505,22056165,NC
0.465,22056166,NC
0.44,22056167,NC
0.395,22056168,NC
0.375,22056169,NC
0.365,22056170,NC
0.355,22056171,NC
0.36,22056172,NC
0.355,22056173,NC
0.335,22056174,NC
0.3,22056175,NC
0.27,22056176,NC
0.235,22056177,NC
0.225,22056178,NC
0.235,22056179,NC
0.23,22056180,NC
0.25,22056181,NC
0.265,22056182,NC
0.255,22056183,NC
0.27,22056184,NC
0.26,22056185,NC
0.27,22056186,NC
0.27,22056187,NC
0.285,22056188,NC
0.315,22056189,NC
0.33,22056190,NC
0.355,22056191,NC
0.38,22056192,NC
0.42,22056193,NC
0.455,22056194,NC
0.5,22056195,NC
0.535,22056196,NC
0.585,22056197,NC
0.615,22056198,NC
0.635,22056199,NC
0.65,22056200,NC
0.64,22056201,NC
0.64,22056202,NC
0.645,22056203,NC
0.64,22056204,NC
0.635,22056205,NC
0.62,22056206,NC
0.59,22056207,NC
0.55,22056208,NC
0.495,22056209,NC
0.445,22056210,NC
0.395,22056211,NC
0.36,22056212,NC
0.365,22056213,NC
0.365,22056214,NC
0.415,22056215,NC
0.495,22056216,NC
0.615,22056217,NC
0.8,22056218,NC
1.0,22056219,NC
1.205,22056220,NC
1.44,22056221,NC
1.685,22056222,NC
1.94,22056223,NC
2.155,22056224,NC
2.375,22056225,NC
2.545,22056226,NC
2.685,22056227,NC
2.79,22056228,NC
2.895,22056229,NC
2.985,22056230,NC
3.04,22056231,NC
3.085,22056232,V
3.085,22056233,NC
3.09,22056234,NC
3.035,22056235,NC
2.975,22056236,NC
2.905,22056237,NC
2.84,22056238,NC
2.785,22056239,NC
2.745,22056240,NC
2.71,22056241,NC
2.67,22056242,NC
2.61,22056243,NC
2.53,22056244,NC
2.405,22056245,NC
2.235,22056246,NC
2.015,22056247,NC
1.745,22056248,NC
1.465,22056249,NC
1.185,22056250,NC
0.93,22056251,NC
0.73,22056252,NC
0.58,22056253,NC
0.455,22056254,NC
0.31,22056255,NC
0.155,22056256,NC
-0.015,22056257,NC
-0.19,22056258,NC
-0.34,22056259,NC
-0.48,22056260,NC
-0.56,22056261,NC
-0.57,22056262,NC
-0.575,22056263,NC
-0.56,22056264,NC
-0.555,22056265,NC
-0.565,22056266,NC
-0.59,22056267,NC
-0.63,22056268,NC
-0.665,22056269,NC
-0.71,22056270,NC
-0.735,22056271,NC
-0.755,22056272,NC
-0.775,22056273,NC
-0.795,22056274,NC
-0.815,22056275,NC
-0.835,22056276,NC
-0.855,22056277,NC
-0.86,22056278,NC
-0.865,22056279,NC
-0.885,22056280,NC
-0.905,22056281,NC
-0.93,22056282,NC
-0.975,22056283,NC
-0.995,22056284,NC
-1.03,22056285,NC
-1.04,22056286,NC
-1.05,22056287,NC
-1.055,22056288,NC
-1.06,22056289,NC
-1.07,22056290,NC
-1.075,22056291,NC
-1.07,22056292,NC
-1.085,22056293,NC
-1.07,22056294,NC
-1.065,22056295,NC
-1.055,22056296,NC
-1.055,22056297,NC
-1.05,22056298,NC
-1.055,22056299,NC
-1.045,22056300,NC
-1.035,22056301,NC
-1.015,22056302,NC
-0.995,22056303,NC
-0.955,22056304,NC
-0.905,22056305,NC
-0.87,22056306,NC
-0.835,22056307,NC
-0.815,22056308,NC
-0.78,22056309,NC
-0.755,22056310,NC
-0.72,22056311,NC
-0.675,22056312,NC
-0.63,22056313,NC
-0.575,22056314,NC
-0.545,22056315,NC
-0.48,22056316,NC
-0.43,22056317,NC
-0.395,22056318,NC
-0.355,22056319,NC
-0.305,22056320,NC
-0.265,22056321,NC
-0.24,22056322,NC
-0.19,22056323,NC
-0.14,22056324,NC
-0.09,22056325,NC
-0.06,22056326,NC
-0.01,22056327,NC
0.02,22056328,NC
0.07,22056329,NC
0.115,22056330,NC
0.135,22056331,NC
0.155,22056332,NC
0.155,22056333,NC
0.15,22056334,NC
0.155,22056335,NC
0.165,22056336,NC
0.185,22056337,NC
0.21,22056338,NC
0.22,22056339,NC
0.24,22056340,NC
0.23,22056341,NC
0.205,22056342,NC
0.195,22056343,NC
0.175,22056344,NC
0.165,22056345,NC
0.155,22056346,NC
0.15,22056347,NC
0.145,22056348,NC
0.135,22056349,NC
0.115,22056350,NC
0.095,22056351,NC
0.1,22056352,NC
0.09,22056353,NC
0.09,22056354,NC
0.065,22056355,NC
0.075,22056356,NC
0.03,22056357,NC
-0.01,22056358,NC
-0.045,22056359,NC
-0.075,22056360,NC
-0.085,22056361,NC
-0.08,22056362,NC
-0.08,22056363,NC
-0.065,22056364,NC
-0.065,22056365,NC
-0.065,22056366,NC
-0.08,22056367,NC
-0.095,22056368,NC
-0.095,22056369,NC
-0.13,22056370,NC
-0.135,22056371,NC
-0.135,22056372,NC
-0.125,22056373,NC
-0.13,22056374,NC
-0.135,22056375,NC
-0.14,22056376,NC
-0.125,22056377,NC
-0.125,22056378,NC
-0.105,22056379,NC
-0.105,22056380,NC
-0.1,22056381,NC
-0.105,22056382,NC
-0.115,22056383,NC
-0.125,22056384,NC
-0.145,22056385,NC
-0.13,22056386,NC
-0.12,22056387,NC
-0.09,22056388,NC
-0.07,22056389,NC
-0.08,22056390,NC
-0.08,22056391,NC
-0.095,22056392,NC
-0.09,22056393,NC
-0.11,22056394,NC
-0.1,22056395,NC
-0.11,22056396,NC
-0.095,22056397,NC
-0.08,22056398,NC
-0.065,22056399,NC
-0.04,22056400,NC
-0.01,22056401,NC
0.035,22056402,NC
0.07,22056403,NC
0.1,22056404,NC
0.125,22056405,NC
0.115,22056406,NC
0.115,22056407,NC
0.115,22056408,NC
0.12,22056409,NC
0.135,22056410,NC
0.16,22056411,NC
0.18,22056412,NC
0.195,22056413,NC
0.2,22056414,NC
0.185,22056415,NC
0.15,22056416,NC
0.075,22056417,NC
0.005,22056418,NC
-0.07,22056419,NC
-0.14,22056420,NC
-0.165,22056421,NC
-0.18,22056422,NC
-0.195,22056423,NC
-0.18,22056424,NC
-0.175,22056425,NC
-0.175,22056426,NC
-0.18,22056427,NC
-0.19,22056428,NC
-0.2,22056429,NC
-0.215,22056430,NC
-0.21,22056431,NC
-0.225,22056432,NC
-0.22,22056433,NC
-0.22,22056434,NC
-0.21,22056435,NC
-0.215,22056436,NC
-0.19,22056437,NC
-0.185,22056438,NC
-0.175,22056439,NC
-0.185,22056440,NC
-0.19,22056441,NC
-0.205,22056442,NC
-0.225,22056443,NC
-0.24,22056444,NC
-0.24,22056445,NC
-0.255,22056446,NC
-0.29,22056447,NC
-0.325,22056448,NC
-0.305,22056449,NC
-0.23,22056450,NC
-0.065,22056451,NC
0.195,22056452,NC
0.555,22056453,NC
