channel_0,sample #,type
1.35,18950787,N
1.3,18950788,NC
1.1,18950789,NC
0.81,18950790,NC
0.505,18950791,NC
0.23,18950792,NC
0.025,18950793,NC
-0.095,18950794,NC
-0.145,18950795,NC
-0.19,18950796,NC
-0.24,18950797,NC
-0.29,18950798,NC
-0.28,18950799,NC
-0.255,18950800,NC
-0.215,18950801,NC
-0.225,18950802,NC
-0.255,18950803,NC
-0.29,18950804,NC
-0.315,18950805,NC
-0.305,18950806,NC
-0.305,18950807,NC
-0.305,18950808,NC
-0.31,18950809,NC
-0.34,18950810,NC
-0.34,18950811,NC
-0.345,18950812,NC
-0.33,18950813,NC
-0.315,18950814,NC
-0.315,18950815,NC
-0.345,18950816,NC
-0.345,18950817,NC
-0.315,18950818,NC
-0.285,18950819,NC
-0.28,18950820,NC
-0.28,18950821,NC
-0.31,18950822,NC
-0.315,18950823,NC
-0.325,18950824,NC
-0.295,18950825,NC
-0.295,18950826,NC
-0.3,18950827,NC
-0.305,18950828,NC
-0.315,18950829,NC
-0.295,18950830,NC
-0.27,18950831,NC
-0.26,18950832,NC
-0.27,18950833,NC
-0.28,18950834,NC
-0.285,18950835,NC
-0.27,18950836,NC
-0.27,18950837,NC
-0.245,18950838,NC
-0.245,18950839,NC
-0.245,18950840,NC
-0.25,18950841,NC
-0.245,18950842,NC
-0.23,18950843,NC
-0.205,18950844,NC
-0.205,18950845,NC
-0.21,18950846,NC
-0.235,18950847,NC
-0.22,18950848,NC
-0.175,18950849,NC
-0.155,18950850,NC
-0.13,18950851,NC
-0.135,18950852,NC
-0.135,18950853,NC
-0.11,18950854,NC
-0.08,18950855,NC
-0.07,18950856,NC
-0.075,18950857,NC
-0.09,18950858,NC
-0.08,18950859,NC
-0.05,18950860,NC
-0.03,18950861,NC
0.0,18950862,NC
0.0,18950863,NC
0.0,18950864,NC
0.01,18950865,NC
0.0,18950866,NC
0.03,18950867,NC
0.055,18950868,NC
0.06,18950869,NC
0.035,18950870,NC
0.04,18950871,NC
0.06,18950872,NC
0.075,18950873,NC
0.085,18950874,NC
0.08,18950875,NC
0.05,18950876,NC
0.035,18950877,NC
0.0,18950878,NC
0.0,18950879,NC
-0.015,18950880,NC
-0.045,18950881,NC
-0.08,18950882,NC
-0.105,18950883,NC
-0.12,18950884,NC
-0.125,18950885,NC
-0.135,18950886,NC
-0.16,18950887,NC
-0.2,18950888,NC
-0.22,18950889,NC
-0.235,18950890,NC
-0.23,18950891,NC
-0.23,18950892,NC
-0.25,18950893,NC
-0.285,18950894,NC
-0.305,18950895,NC
-0.33,18950896,NC
-0.32,18950897,NC
-0.31,18950898,NC
-0.335,18950899,NC
-0.35,18950900,NC
-0.33,18950901,NC
-0.325,18950902,NC
-0.315,18950903,NC
-0.305,18950904,NC
-0.32,18950905,NC
