channel_0,sample #,type
1.545,27028451,V
1.505,27028452,NC
1.46,27028453,NC
1.4,27028454,NC
1.325,27028455,NC
1.235,27028456,NC
1.11,27028457,NC
0.94,27028458,NC
0.73,27028459,NC
0.475,27028460,NC
0.21,27028461,NC
-0.04,27028462,NC
-0.24,27028463,NC
-0.41,27028464,NC
-0.51,27028465,NC
-0.57,27028466,NC
-0.605,27028467,NC
-0.62,27028468,NC
-0.645,27028469,NC
-0.67,27028470,NC
-0.69,27028471,NC
-0.725,27028472,NC
-0.745,27028473,NC
-0.77,27028474,NC
-0.785,27028475,NC
-0.795,27028476,NC
-0.825,27028477,NC
-0.835,27028478,NC
-0.85,27028479,NC
-0.855,27028480,NC
-0.87,27028481,NC
-0.895,27028482,NC
-0.905,27028483,NC
-0.915,27028484,NC
-0.915,27028485,NC
-0.885,27028486,NC
-0.895,27028487,NC
-0.895,27028488,NC
-0.9,27028489,NC
-0.895,27028490,NC
-0.895,27028491,NC
-0.915,27028492,NC
-0.92,27028493,NC
-0.93,27028494,NC
-0.94,27028495,NC
-0.975,27028496,NC
-0.99,27028497,NC
-0.995,27028498,NC
-1.01,27028499,NC
-1.01,27028500,NC
-1.0,27028501,NC
-1.005,27028502,NC
-1.025,27028503,NC
-1.03,27028504,NC
-1.035,27028505,NC
-1.045,27028506,NC
-1.065,27028507,NC
-1.065,27028508,NC
-1.08,27028509,NC
-1.08,27028510,NC
-1.08,27028511,NC
-1.1,27028512,NC
-1.105,27028513,NC
-1.12,27028514,NC
-1.145,27028515,NC
-1.15,27028516,NC
-1.17,27028517,NC
-1.19,27028518,NC
-1.2,27028519,NC
-1.225,27028520,NC
-1.24,27028521,NC
-1.25,27028522,NC
-1.255,27028523,NC
-1.27,27028524,NC
-1.28,27028525,NC
-1.285,27028526,NC
-1.305,27028527,NC
-1.315,27028528,NC
-1.32,27028529,NC
-1.32,27028530,NC
-1.345,27028531,NC
-1.335,27028532,NC
-1.35,27028533,NC
-1.35,27028534,NC
-1.345,27028535,NC
-1.335,27028536,NC
-1.325,27028537,NC
-1.32,27028538,NC
-1.315,27028539,NC
-1.32,27028540,NC
-1.31,27028541,NC
-1.305,27028542,NC
-1.295,27028543,NC
-1.28,27028544,NC
-1.27,27028545,NC
-1.245,27028546,NC
-1.22,27028547,NC
-1.2,27028548,NC
-1.175,27028549,NC
-1.14,27028550,NC
-1.115,27028551,NC
-1.095,27028552,NC
-1.07,27028553,NC
-1.035,27028554,NC
-1.015,27028555,NC
-0.985,27028556,NC
-0.95,27028557,NC
-0.92,27028558,NC
-0.885,27028559,NC
-0.87,27028560,NC
-0.845,27028561,NC
-0.805,27028562,NC
-0.8,27028563,NC
-0.765,27028564,NC
-0.755,27028565,NC
-0.75,27028566,NC
-0.73,27028567,NC
-0.735,27028568,NC
-0.72,27028569,NC
-0.715,27028570,NC
-0.695,27028571,NC
-0.685,27028572,NC
-0.68,27028573,NC
-0.665,27028574,NC
-0.66,27028575,NC
-0.66,27028576,NC
-0.66,27028577,NC
-0.665,27028578,NC
-0.67,27028579,NC
-0.67,27028580,NC
-0.655,27028581,NC
-0.66,27028582,NC
-0.65,27028583,NC
-0.645,27028584,NC
-0.64,27028585,NC
-0.66,27028586,NC
-0.67,27028587,NC
-0.665,27028588,NC
-0.675,27028589,NC
-0.68,27028590,NC
-0.67,27028591,NC
-0.69,27028592,NC
-0.685,27028593,NC
-0.69,27028594,NC
-0.68,27028595,NC
-0.675,27028596,NC
-0.67,27028597,NC
-0.655,27028598,NC
-0.665,27028599,NC
-0.665,27028600,NC
-0.67,27028601,NC
-0.67,27028602,NC
-0.67,27028603,NC
-0.67,27028604,NC
-0.68,27028605,NC
-0.65,27028606,NC
-0.64,27028607,NC
-0.64,27028608,NC
-0.63,27028609,NC
-0.64,27028610,NC
-0.655,27028611,NC
-0.675,27028612,NC
-0.675,27028613,NC
-0.68,27028614,NC
-0.655,27028615,NC
-0.61,27028616,NC
-0.535,27028617,NC
-0.42,27028618,NC
-0.26,27028619,NC
-0.1,27028620,NC
0.065,27028621,NC
0.21,27028622,NC
0.3,27028623,NC
0.345,27028624,NC
0.34,27028625,V
0.235,27028626,NC
0.09,27028627,NC
-0.1,27028628,NC
-0.255,27028629,NC
-0.385,27028630,NC
-0.49,27028631,NC
-0.6,27028632,NC
-0.715,27028633,NC
-0.83,27028634,NC
-0.965,27028635,NC
-1.08,27028636,NC
-1.155,27028637,NC
-1.185,27028638,NC
-1.2,27028639,NC
-1.185,27028640,NC
-1.145,27028641,NC
-1.11,27028642,NC
-1.065,27028643,NC
-1.04,27028644,NC
-1.01,27028645,NC
-0.975,27028646,NC
-0.95,27028647,NC
-0.91,27028648,NC
-0.89,27028649,NC
-0.87,27028650,NC
-0.835,27028651,NC
-0.81,27028652,NC
-0.795,27028653,NC
-0.78,27028654,NC
-0.75,27028655,NC
-0.73,27028656,NC
-0.715,27028657,NC
-0.69,27028658,NC
-0.69,27028659,NC
-0.695,27028660,NC
-0.695,27028661,NC
-0.68,27028662,NC
-0.685,27028663,NC
-0.7,27028664,NC
-0.685,27028665,NC
-0.685,27028666,NC
-0.675,27028667,NC
-0.66,27028668,NC
-0.645,27028669,NC
-0.645,27028670,NC
-0.64,27028671,NC
-0.64,27028672,NC
-0.66,27028673,NC
-0.66,27028674,NC
-0.665,27028675,NC
-0.68,27028676,NC
-0.685,27028677,NC
-0.695,27028678,NC
-0.695,27028679,NC
-0.695,27028680,NC
-0.695,27028681,NC
-0.695,27028682,NC
-0.685,27028683,NC
-0.695,27028684,NC
-0.69,27028685,NC
-0.68,27028686,NC
-0.68,27028687,NC
-0.68,27028688,NC
-0.68,27028689,NC
-0.66,27028690,NC
-0.655,27028691,NC
-0.64,27028692,NC
-0.63,27028693,NC
-0.61,27028694,NC
-0.605,27028695,NC
-0.58,27028696,NC
-0.575,27028697,NC
-0.55,27028698,NC
-0.535,27028699,NC
-0.51,27028700,NC
-0.49,27028701,NC
-0.455,27028702,NC
-0.42,27028703,NC
-0.375,27028704,NC
-0.35,27028705,NC
-0.32,27028706,NC
-0.295,27028707,NC
-0.26,27028708,NC
-0.25,27028709,NC
-0.225,27028710,NC
-0.215,27028711,NC
-0.185,27028712,NC
-0.165,27028713,NC
-0.135,27028714,NC
-0.105,27028715,NC
-0.08,27028716,NC
-0.07,27028717,NC
-0.05,27028718,NC
-0.035,27028719,NC
-0.04,27028720,NC
-0.03,27028721,NC
-0.045,27028722,NC
-0.045,27028723,NC
-0.05,27028724,NC
-0.06,27028725,NC
-0.065,27028726,NC
-0.07,27028727,NC
-0.065,27028728,NC
-0.07,27028729,NC
-0.08,27028730,NC
-0.095,27028731,NC
-0.11,27028732,NC
-0.15,27028733,NC
-0.17,27028734,NC
-0.185,27028735,NC
-0.215,27028736,NC
-0.23,27028737,NC
-0.24,27028738,NC
-0.255,27028739,NC
-0.265,27028740,NC
-0.265,27028741,NC
-0.275,27028742,NC
-0.295,27028743,NC
-0.325,27028744,NC
-0.34,27028745,NC
-0.355,27028746,NC
-0.36,27028747,NC
-0.38,27028748,NC
-0.38,27028749,NC
-0.395,27028750,NC
-0.4,27028751,NC
-0.41,27028752,NC
-0.4,27028753,NC
-0.405,27028754,NC
-0.42,27028755,NC
-0.43,27028756,NC
-0.44,27028757,NC
-0.45,27028758,NC
-0.455,27028759,NC
-0.45,27028760,NC
-0.46,27028761,NC
-0.455,27028762,NC
-0.465,27028763,NC
-0.45,27028764,NC
-0.435,27028765,NC
-0.44,27028766,NC
-0.435,27028767,NC
-0.445,27028768,NC
-0.435,27028769,NC
-0.445,27028770,NC
-0.455,27028771,NC
-0.455,27028772,NC
-0.46,27028773,NC
-0.455,27028774,NC
-0.45,27028775,NC
-0.445,27028776,NC
-0.44,27028777,NC
-0.425,27028778,NC
-0.435,27028779,NC
-0.42,27028780,NC
-0.42,27028781,NC
-0.43,27028782,NC
-0.445,27028783,NC
-0.45,27028784,NC
-0.45,27028785,NC
-0.445,27028786,NC
-0.44,27028787,NC
-0.435,27028788,NC
-0.435,27028789,NC
-0.42,27028790,NC
-0.43,27028791,NC
