channel_0,sample #,type
-0.09,29909923,+
-0.085,29909924,NC
-0.085,29909925,NC
-0.065,29909926,NC
-0.08,29909927,NC
-0.09,29909928,NC
-0.07,29909929,NC
-0.085,29909930,NC
-0.095,29909931,NC
-0.11,29909932,NC
-0.095,29909933,NC
-0.11,29909934,NC
-0.1,29909935,NC
-0.085,29909936,NC
-0.075,29909937,NC
-0.06,29909938,NC
-0.07,29909939,NC
-0.06,29909940,NC
-0.06,29909941,NC
-0.07,29909942,NC
-0.075,29909943,NC
-0.09,29909944,NC
-0.085,29909945,NC
-0.085,29909946,NC
-0.075,29909947,NC
-0.07,29909948,NC
-0.055,29909949,NC
-0.055,29909950,NC
-0.06,29909951,NC
-0.065,29909952,NC
-0.07,29909953,NC
-0.07,29909954,NC
-0.065,29909955,NC
-0.05,29909956,NC
-0.025,29909957,NC
0.025,29909958,NC
0.085,29909959,NC
0.17,29909960,NC
0.25,29909961,NC
0.335,29909962,NC
0.41,29909963,NC
0.485,29909964,NC
0.56,29909965,NC
0.675,29909966,NC
0.795,29909967,NC
0.915,29909968,NC
1.05,29909969,NC
1.21,29909970,NC
1.375,29909971,NC
1.55,29909972,NC
1.705,29909973,NC
1.8,29909974,NC
1.87,29909975,NC
1.91,29909976,NC
1.93,29909977,NC
1.975,29909978,NC
2.0,29909979,NC
2.06,29909980,NC
2.08,29909981,NC
2.095,29909982,NC
2.095,29909983,V
2.09,29909984,NC
2.075,29909985,NC
2.04,29909986,NC
1.985,29909987,NC
1.925,29909988,NC
1.83,29909989,NC
1.69,29909990,NC
1.545,29909991,NC
1.405,29909992,NC
1.265,29909993,NC
1.165,29909994,NC
1.03,29909995,NC
0.9,29909996,NC
0.76,29909997,NC
0.605,29909998,NC
0.44,29909999,NC
0.29,29910000,NC
0.145,29910001,NC
0.01,29910002,NC
-0.11,29910003,NC
-0.235,29910004,NC
-0.335,29910005,NC
-0.42,29910006,NC
-0.475,29910007,NC
-0.49,29910008,NC
-0.505,29910009,NC
-0.515,29910010,NC
-0.53,29910011,NC
-0.55,29910012,NC
-0.58,29910013,NC
-0.605,29910014,NC
-0.635,29910015,NC
-0.67,29910016,NC
-0.69,29910017,NC
-0.72,29910018,NC
-0.735,29910019,NC
-0.75,29910020,NC
-0.74,29910021,NC
-0.745,29910022,NC
-0.765,29910023,NC
-0.79,29910024,NC
-0.81,29910025,NC
-0.83,29910026,NC
-0.84,29910027,NC
-0.88,29910028,NC
-0.91,29910029,NC
-0.925,29910030,NC
-0.93,29910031,NC
-0.93,29910032,NC
-0.94,29910033,NC
-0.95,29910034,NC
-0.95,29910035,NC
-0.96,29910036,NC
-0.98,29910037,NC
-1.015,29910038,NC
-1.04,29910039,NC
-1.055,29910040,NC
-1.075,29910041,NC
-1.08,29910042,NC
-1.105,29910043,NC
-1.12,29910044,NC
-1.11,29910045,NC
-1.125,29910046,NC
-1.135,29910047,NC
-1.145,29910048,NC
-1.155,29910049,NC
-1.155,29910050,NC
-1.165,29910051,NC
-1.18,29910052,NC
-1.175,29910053,NC
-1.17,29910054,NC
-1.16,29910055,NC
-1.15,29910056,NC
-1.135,29910057,NC
-1.115,29910058,NC
-1.09,29910059,NC
-1.08,29910060,NC
-1.05,29910061,NC
-1.04,29910062,NC
-1.015,29910063,NC
-0.975,29910064,NC
-0.955,29910065,NC
-0.915,29910066,NC
-0.89,29910067,NC
-0.855,29910068,NC
-0.805,29910069,NC
-0.755,29910070,NC
-0.715,29910071,NC
-0.675,29910072,NC
-0.635,29910073,NC
-0.605,29910074,NC
-0.565,29910075,NC
-0.56,29910076,NC
-0.515,29910077,NC
-0.48,29910078,NC
-0.435,29910079,NC
-0.4,29910080,NC
-0.37,29910081,NC
-0.335,29910082,NC
-0.32,29910083,NC
-0.295,29910084,NC
-0.285,29910085,NC
-0.275,29910086,NC
-0.265,29910087,NC
-0.255,29910088,NC
-0.23,29910089,NC
-0.225,29910090,NC
-0.215,29910091,NC
-0.19,29910092,NC
-0.18,29910093,NC
-0.165,29910094,NC
-0.155,29910095,NC
-0.16,29910096,NC
-0.145,29910097,NC
-0.15,29910098,NC
-0.16,29910099,NC
-0.16,29910100,NC
-0.16,29910101,NC
-0.155,29910102,NC
-0.165,29910103,NC
-0.155,29910104,NC
-0.145,29910105,NC
-0.135,29910106,NC
-0.13,29910107,NC
-0.15,29910108,NC
-0.155,29910109,NC
-0.145,29910110,NC
-0.165,29910111,NC
-0.16,29910112,NC
-0.165,29910113,NC
-0.17,29910114,NC
-0.16,29910115,NC
-0.155,29910116,NC
-0.145,29910117,NC
-0.13,29910118,NC
-0.13,29910119,NC
-0.13,29910120,NC
-0.125,29910121,NC
-0.14,29910122,NC
-0.14,29910123,NC
-0.15,29910124,NC
-0.15,29910125,NC
-0.145,29910126,NC
-0.14,29910127,NC
-0.135,29910128,NC
-0.13,29910129,NC
-0.12,29910130,NC
-0.12,29910131,NC
-0.12,29910132,NC
-0.125,29910133,NC
-0.13,29910134,NC
-0.135,29910135,NC
-0.14,29910136,NC
-0.14,29910137,NC
-0.135,29910138,NC
-0.135,29910139,NC
-0.125,29910140,NC
-0.12,29910141,NC
-0.115,29910142,NC
-0.105,29910143,NC
-0.105,29910144,NC
-0.11,29910145,NC
-0.115,29910146,NC
-0.11,29910147,NC
-0.12,29910148,NC
-0.125,29910149,NC
-0.12,29910150,NC
-0.105,29910151,NC
-0.1,29910152,NC
-0.095,29910153,NC
-0.085,29910154,NC
-0.075,29910155,NC
-0.065,29910156,NC
-0.065,29910157,NC
-0.065,29910158,NC
-0.04,29910159,NC
-0.03,29910160,NC
-0.01,29910161,NC
0.01,29910162,NC
0.035,29910163,NC
0.06,29910164,NC
0.075,29910165,NC
0.095,29910166,NC
0.1,29910167,NC
0.115,29910168,NC
0.12,29910169,NC
0.14,29910170,NC
0.15,29910171,NC
0.17,29910172,NC
0.185,29910173,NC
0.195,29910174,NC
0.2,29910175,NC
0.195,29910176,NC
0.175,29910177,NC
0.17,29910178,NC
0.15,29910179,NC
0.145,29910180,NC
0.16,29910181,NC
0.15,29910182,NC
0.145,29910183,NC
0.125,29910184,NC
0.115,29910185,NC
0.095,29910186,NC
0.075,29910187,NC
0.065,29910188,NC
0.055,29910189,NC
0.055,29910190,NC
0.04,29910191,NC
0.05,29910192,NC
0.055,29910193,NC
0.055,29910194,NC
0.06,29910195,NC
0.07,29910196,NC
0.095,29910197,NC
0.115,29910198,NC
0.17,29910199,NC
0.235,29910200,NC
0.31,29910201,NC
0.38,29910202,NC
0.47,29910203,NC
0.555,29910204,NC
0.645,29910205,NC
0.76,29910206,NC
0.83,29910207,NC
0.865,29910208,NC
0.815,29910209,NC
0.675,29910210,NC
0.43,29910211,NC
0.085,29910212,NC
-0.33,29910213,NC
-0.74,29910214,NC
-1.065,29910215,NC
-1.31,29910216,NC
-1.45,29910217,NC
-1.545,29910218,NC
-1.64,29910219,NC
-1.765,29910220,NC
-1.91,29910221,NC
-2.035,29910222,NC
-2.11,29910223,V
