channel_0,sample #,type
2.095,29909983,V
2.09,29909984,NC
2.075,29909985,NC
2.04,29909986,NC
1.985,29909987,NC
1.925,29909988,NC
1.83,29909989,NC
1.69,29909990,NC
1.545,29909991,NC
1.405,29909992,NC
1.265,29909993,NC
1.165,29909994,NC
1.03,29909995,NC
0.9,29909996,NC
0.76,29909997,NC
0.605,29909998,NC
0.44,29909999,NC
0.29,29910000,NC
0.145,29910001,NC
0.01,29910002,NC
-0.11,29910003,NC
-0.235,29910004,NC
-0.335,29910005,NC
-0.42,29910006,NC
-0.475,29910007,NC
-0.49,29910008,NC
-0.505,29910009,NC
-0.515,29910010,NC
-0.53,29910011,NC
-0.55,29910012,NC
-0.58,29910013,NC
-0.605,29910014,NC
-0.635,29910015,NC
-0.67,29910016,NC
-0.69,29910017,NC
-0.72,29910018,NC
-0.735,29910019,NC
-0.75,29910020,NC
-0.74,29910021,NC
-0.745,29910022,NC
-0.765,29910023,NC
-0.79,29910024,NC
-0.81,29910025,NC
-0.83,29910026,NC
-0.84,29910027,NC
-0.88,29910028,NC
-0.91,29910029,NC
-0.925,29910030,NC
-0.93,29910031,NC
-0.93,29910032,NC
-0.94,29910033,NC
-0.95,29910034,NC
-0.95,29910035,NC
-0.96,29910036,NC
-0.98,29910037,NC
-1.015,29910038,NC
-1.04,29910039,NC
-1.055,29910040,NC
-1.075,29910041,NC
-1.08,29910042,NC
-1.105,29910043,NC
-1.12,29910044,NC
-1.11,29910045,NC
-1.125,29910046,NC
-1.135,29910047,NC
-1.145,29910048,NC
-1.155,29910049,NC
-1.155,29910050,NC
-1.165,29910051,NC
-1.18,29910052,NC
-1.175,29910053,NC
-1.17,29910054,NC
-1.16,29910055,NC
-1.15,29910056,NC
-1.135,29910057,NC
-1.115,29910058,NC
-1.09,29910059,NC
-1.08,29910060,NC
-1.05,29910061,NC
-1.04,29910062,NC
-1.015,29910063,NC
-0.975,29910064,NC
-0.955,29910065,NC
-0.915,29910066,NC
-0.89,29910067,NC
-0.855,29910068,NC
-0.805,29910069,NC
-0.755,29910070,NC
-0.715,29910071,NC
-0.675,29910072,NC
-0.635,29910073,NC
-0.605,29910074,NC
-0.565,29910075,NC
-0.56,29910076,NC
-0.515,29910077,NC
-0.48,29910078,NC
-0.435,29910079,NC
-0.4,29910080,NC
-0.37,29910081,NC
-0.335,29910082,NC
-0.32,29910083,NC
-0.295,29910084,NC
-0.285,29910085,NC
-0.275,29910086,NC
-0.265,29910087,NC
-0.255,29910088,NC
-0.23,29910089,NC
-0.225,29910090,NC
-0.215,29910091,NC
-0.19,29910092,NC
-0.18,29910093,NC
-0.165,29910094,NC
-0.155,29910095,NC
-0.16,29910096,NC
-0.145,29910097,NC
-0.15,29910098,NC
-0.16,29910099,NC
-0.16,29910100,NC
-0.16,29910101,NC
-0.155,29910102,NC
-0.165,29910103,NC
