channel_0,sample #,type
0.145,17166869,+
0.19,17166870,NC
0.225,17166871,NC
0.24,17166872,NC
0.25,17166873,NC
0.24,17166874,NC
0.24,17166875,NC
0.185,17166876,NC
0.14,17166877,NC
0.12,17166878,NC
0.155,17166879,NC
0.15,17166880,NC
0.12,17166881,NC
0.105,17166882,NC
0.095,17166883,NC
0.085,17166884,NC
0.07,17166885,NC
0.045,17166886,NC
0.015,17166887,NC
0.025,17166888,NC
0.015,17166889,NC
-0.01,17166890,NC
-0.02,17166891,NC
-0.06,17166892,NC
-0.075,17166893,NC
-0.055,17166894,NC
-0.05,17166895,NC
-0.055,17166896,NC
-0.08,17166897,NC
-0.08,17166898,NC
-0.085,17166899,NC
-0.06,17166900,NC
-0.08,17166901,NC
-0.085,17166902,NC
-0.12,17166903,NC
-0.155,17166904,NC
-0.155,17166905,NC
-0.13,17166906,NC
-0.085,17166907,NC
-0.07,17166908,NC
-0.085,17166909,NC
-0.12,17166910,NC
-0.125,17166911,NC
-0.1,17166912,NC
-0.14,17166913,NC
-0.22,17166914,NC
-0.26,17166915,NC
-0.23,17166916,NC
-0.17,17166917,NC
-0.135,17166918,NC
-0.125,17166919,NC
-0.12,17166920,NC
-0.13,17166921,NC
-0.13,17166922,NC
-0.18,17166923,NC
-0.25,17166924,NC
-0.39,17166925,NC
-0.59,17166926,NC
-0.835,17166927,NC
-1.085,17166928,NC
-1.375,17166929,NC
-1.645,17166930,NC
-1.85,17166931,NC
-1.98,17166932,NC
-2.045,17166933,NC
-2.08,17166934,NC
-2.125,17166935,V
-2.13,17166936,NC
-2.065,17166937,NC
-1.94,17166938,NC
-1.81,17166939,NC
-1.695,17166940,NC
-1.625,17166941,NC
-1.545,17166942,NC
-1.425,17166943,NC
-1.315,17166944,NC
-1.195,17166945,NC
-1.04,17166946,NC
-0.865,17166947,NC
-0.665,17166948,NC
-0.5,17166949,NC
-0.43,17166950,NC
-0.4,17166951,NC
-0.37,17166952,NC
-0.31,17166953,NC
-0.245,17166954,NC
-0.19,17166955,NC
-0.185,17166956,NC
-0.185,17166957,NC
-0.175,17166958,NC
-0.075,17166959,NC
0.06,17166960,NC
0.125,17166961,NC
0.1,17166962,NC
0.08,17166963,NC
0.06,17166964,NC
0.1,17166965,NC
0.09,17166966,NC
0.11,17166967,NC
0.13,17166968,NC
0.135,17166969,NC
0.165,17166970,NC
0.18,17166971,NC
0.245,17166972,NC
0.275,17166973,NC
0.295,17166974,NC
0.3,17166975,NC
0.32,17166976,NC
0.365,17166977,NC
0.44,17166978,NC
0.485,17166979,NC
0.53,17166980,NC
0.545,17166981,NC
0.585,17166982,NC
0.61,17166983,NC
0.67,17166984,NC
0.72,17166985,NC
0.725,17166986,NC
0.715,17166987,NC
0.755,17166988,NC
0.825,17166989,NC
0.9,17166990,NC
0.945,17166991,NC
0.975,17166992,NC
1.0,17166993,NC
1.06,17166994,NC
1.12,17166995,NC
1.165,17166996,NC
1.185,17166997,NC
1.14,17166998,NC
1.115,17166999,NC
1.08,17167000,NC
1.06,17167001,NC
1.075,17167002,NC
1.095,17167003,NC
1.11,17167004,NC
1.09,17167005,NC
1.035,17167006,NC
0.995,17167007,NC
1.005,17167008,NC
1.015,17167009,NC
0.99,17167010,NC
0.895,17167011,NC
0.75,17167012,NC
0.55,17167013,NC
0.34,17167014,NC
0.1,17167015,NC
-0.185,17167016,NC
-0.47,17167017,NC
-0.76,17167018,NC
-1.055,17167019,NC
-1.285,17167020,NC
-1.46,17167021,NC
-1.62,17167022,NC
-1.785,17167023,NC
-1.915,17167024,NC
-2.005,17167025,V
