channel_0,sample #,type
1.405,19442057,V
1.46,19442058,NC
1.445,19442059,NC
1.365,19442060,NC
1.275,19442061,NC
1.175,19442062,NC
1.095,19442063,NC
1.04,19442064,NC
0.985,19442065,NC
0.955,19442066,NC
0.915,19442067,NC
0.875,19442068,NC
0.88,19442069,NC
0.88,19442070,NC
0.93,19442071,NC
0.985,19442072,NC
1.04,19442073,NC
1.085,19442074,NC
1.085,19442075,NC
1.025,19442076,NC
0.93,19442077,NC
0.78,19442078,NC
0.59,19442079,NC
0.34,19442080,NC
0.105,19442081,NC
-0.065,19442082,NC
-0.19,19442083,NC
-0.265,19442084,NC
-0.31,19442085,NC
-0.37,19442086,NC
-0.405,19442087,NC
-0.445,19442088,NC
-0.46,19442089,NC
-0.475,19442090,NC
-0.52,19442091,NC
-0.56,19442092,NC
-0.58,19442093,NC
-0.595,19442094,NC
-0.595,19442095,NC
-0.59,19442096,NC
-0.61,19442097,NC
-0.645,19442098,NC
-0.675,19442099,NC
-0.685,19442100,NC
-0.67,19442101,NC
-0.67,19442102,NC
-0.685,19442103,NC
-0.71,19442104,NC
-0.745,19442105,NC
-0.735,19442106,NC
-0.735,19442107,NC
-0.74,19442108,NC
-0.75,19442109,NC
-0.77,19442110,NC
-0.785,19442111,NC
-0.775,19442112,NC
-0.79,19442113,NC
-0.785,19442114,NC
-0.8,19442115,NC
-0.825,19442116,NC
-0.845,19442117,NC
-0.85,19442118,NC
-0.855,19442119,NC
-0.85,19442120,NC
-0.865,19442121,NC
-0.87,19442122,NC
-0.895,19442123,NC
-0.9,19442124,NC
-0.89,19442125,NC
-0.885,19442126,NC
-0.88,19442127,NC
-0.895,19442128,NC
-0.905,19442129,NC
-0.92,19442130,NC
-0.885,19442131,NC
-0.875,19442132,NC
-0.87,19442133,NC
-0.875,19442134,NC
-0.885,19442135,NC
-0.855,19442136,NC
-0.825,19442137,NC
-0.805,19442138,NC
-0.795,19442139,NC
-0.78,19442140,NC
-0.76,19442141,NC
-0.73,19442142,NC
-0.675,19442143,NC
-0.64,19442144,NC
-0.615,19442145,NC
-0.595,19442146,NC
-0.57,19442147,NC
-0.54,19442148,NC
-0.495,19442149,NC
-0.455,19442150,NC
-0.43,19442151,NC
-0.42,19442152,NC
-0.415,19442153,NC
-0.39,19442154,NC
-0.36,19442155,NC
-0.34,19442156,NC
-0.33,19442157,NC
-0.345,19442158,NC
-0.35,19442159,NC
-0.34,19442160,NC
-0.325,19442161,NC
-0.34,19442162,NC
-0.34,19442163,NC
-0.35,19442164,NC
