channel_0,sample #,type
1.4,18971382,N
1.395,18971383,NC
1.19,18971384,NC
0.865,18971385,NC
0.53,18971386,NC
0.195,18971387,NC
-0.075,18971388,NC
-0.2,18971389,NC
-0.235,18971390,NC
-0.225,18971391,NC
-0.225,18971392,NC
-0.23,18971393,NC
-0.23,18971394,NC
-0.22,18971395,NC
-0.21,18971396,NC
-0.225,18971397,NC
-0.24,18971398,NC
-0.235,18971399,NC
-0.24,18971400,NC
-0.25,18971401,NC
-0.235,18971402,NC
-0.22,18971403,NC
-0.225,18971404,NC
-0.25,18971405,NC
-0.265,18971406,NC
-0.265,18971407,NC
-0.255,18971408,NC
-0.23,18971409,NC
-0.23,18971410,NC
-0.26,18971411,NC
-0.265,18971412,NC
-0.245,18971413,NC
-0.215,18971414,NC
-0.205,18971415,NC
-0.19,18971416,NC
-0.225,18971417,NC
-0.225,18971418,NC
-0.225,18971419,NC
-0.215,18971420,NC
-0.185,18971421,NC
-0.16,18971422,NC
-0.19,18971423,NC
-0.19,18971424,NC
-0.19,18971425,NC
-0.165,18971426,NC
-0.14,18971427,NC
-0.13,18971428,NC
-0.14,18971429,NC
-0.15,18971430,NC
-0.14,18971431,NC
-0.11,18971432,NC
-0.095,18971433,NC
-0.07,18971434,NC
-0.075,18971435,NC
-0.06,18971436,NC
-0.05,18971437,NC
-0.03,18971438,NC
-0.01,18971439,NC
-0.005,18971440,NC
0.005,18971441,NC
0.005,18971442,NC
0.02,18971443,NC
0.045,18971444,NC
0.06,18971445,NC
0.08,18971446,NC
0.08,18971447,NC
0.08,18971448,NC
0.095,18971449,NC
0.115,18971450,NC
0.13,18971451,NC
0.15,18971452,NC
0.15,18971453,NC
0.145,18971454,NC
0.16,18971455,NC
0.165,18971456,NC
0.175,18971457,NC
0.18,18971458,NC
0.17,18971459,NC
0.145,18971460,NC
0.145,18971461,NC
0.12,18971462,NC
0.12,18971463,NC
0.105,18971464,NC
0.075,18971465,NC
0.05,18971466,NC
0.05,18971467,NC
0.03,18971468,NC
