channel_0,sample #,type
1.41,30380992,N
1.44,30380993,NC
1.42,30380994,NC
1.34,30380995,NC
1.185,30380996,NC
0.975,30380997,NC
0.71,30380998,NC
0.41,30380999,NC
0.135,30381000,NC
-0.065,30381001,NC
-0.19,30381002,NC
-0.235,30381003,NC
-0.215,30381004,NC
-0.16,30381005,NC
-0.13,30381006,NC
-0.17,30381007,NC
-0.26,30381008,NC
-0.365,30381009,NC
-0.43,30381010,NC
-0.45,30381011,NC
-0.41,30381012,NC
-0.345,30381013,NC
-0.3,30381014,NC
-0.295,30381015,NC
-0.345,30381016,NC
-0.4,30381017,NC
-0.455,30381018,NC
-0.475,30381019,NC
-0.46,30381020,NC
-0.425,30381021,NC
-0.385,30381022,NC
-0.34,30381023,NC
-0.33,30381024,NC
-0.33,30381025,NC
-0.36,30381026,NC
-0.395,30381027,NC
-0.425,30381028,NC
-0.465,30381029,NC
-0.495,30381030,NC
-0.49,30381031,NC
-0.475,30381032,NC
-0.455,30381033,NC
-0.455,30381034,NC
-0.46,30381035,NC
-0.465,30381036,NC
-0.47,30381037,NC
-0.475,30381038,NC
-0.475,30381039,NC
-0.47,30381040,NC
-0.485,30381041,NC
-0.49,30381042,NC
-0.52,30381043,NC
-0.545,30381044,NC
-0.565,30381045,NC
-0.565,30381046,NC
-0.555,30381047,NC
-0.545,30381048,NC
-0.555,30381049,NC
-0.565,30381050,NC
-0.575,30381051,NC
-0.585,30381052,NC
-0.62,30381053,NC
-0.64,30381054,NC
-0.665,30381055,NC
-0.67,30381056,NC
-0.68,30381057,NC
-0.7,30381058,NC
-0.725,30381059,NC
-0.76,30381060,NC
-0.8,30381061,NC
-0.8,30381062,NC
-0.78,30381063,NC
-0.78,30381064,NC
-0.79,30381065,NC
-0.835,30381066,NC
-0.87,30381067,NC
-0.91,30381068,NC
-0.91,30381069,NC
-0.895,30381070,NC
-0.88,30381071,NC
-0.875,30381072,NC
-0.87,30381073,NC
-0.875,30381074,NC
-0.895,30381075,NC
-0.875,30381076,NC
-0.835,30381077,NC
-0.775,30381078,NC
-0.74,30381079,NC
-0.735,30381080,NC
-0.76,30381081,NC
-0.825,30381082,NC
-0.895,30381083,NC
-0.94,30381084,NC
-0.915,30381085,NC
-0.845,30381086,NC
-0.73,30381087,NC
-0.655,30381088,NC
-0.66,30381089,NC
-0.7,30381090,NC
-0.715,30381091,NC
-0.7,30381092,NC
-0.65,30381093,NC
-0.57,30381094,NC
-0.49,30381095,NC
-0.43,30381096,NC
-0.405,30381097,NC
-0.395,30381098,NC
-0.38,30381099,NC
-0.36,30381100,NC
-0.34,30381101,NC
-0.33,30381102,NC
-0.34,30381103,NC
-0.36,30381104,NC
-0.36,30381105,NC
-0.365,30381106,NC
-0.33,30381107,NC
-0.305,30381108,NC
-0.3,30381109,NC
-0.285,30381110,NC
-0.295,30381111,NC
-0.3,30381112,NC
-0.31,30381113,NC
-0.325,30381114,NC
-0.315,30381115,NC
-0.305,30381116,NC
-0.295,30381117,NC
-0.26,30381118,NC
-0.23,30381119,NC
-0.225,30381120,NC
-0.24,30381121,NC
-0.28,30381122,NC
-0.295,30381123,NC
-0.275,30381124,NC
-0.225,30381125,NC
-0.185,30381126,NC
-0.185,30381127,NC
-0.21,30381128,NC
-0.23,30381129,NC
-0.275,30381130,NC
-0.3,30381131,NC
-0.325,30381132,NC
-0.31,30381133,NC
-0.27,30381134,NC
-0.24,30381135,NC
-0.215,30381136,NC
-0.195,30381137,NC
-0.2,30381138,NC
-0.205,30381139,NC
-0.18,30381140,NC
-0.125,30381141,NC
-0.055,30381142,NC
-0.005,30381143,NC
0.04,30381144,NC
0.045,30381145,NC
0.04,30381146,NC
0.02,30381147,NC
0.015,30381148,NC
0.045,30381149,NC
0.09,30381150,NC
0.145,30381151,NC
0.21,30381152,NC
0.255,30381153,NC
0.29,30381154,NC
0.325,30381155,NC
0.365,30381156,NC
0.42,30381157,NC
0.505,30381158,NC
0.585,30381159,NC
0.65,30381160,NC
0.715,30381161,NC
0.77,30381162,NC
0.8,30381163,NC
0.85,30381164,NC
0.91,30381165,NC
0.985,30381166,NC
1.08,30381167,NC
1.17,30381168,NC
1.265,30381169,NC
1.315,30381170,NC
1.32,30381171,NC
1.3,30381172,NC
1.215,30381173,NC
1.095,30381174,NC
0.92,30381175,NC
0.68,30381176,NC
0.37,30381177,NC
-0.005,30381178,NC
-0.43,30381179,NC
-0.855,30381180,NC
-1.21,30381181,NC
-1.475,30381182,NC
-1.61,30381183,NC
-1.65,30381184,NC
-1.575,30381185,V
-1.465,30381186,NC
-1.36,30381187,NC
-1.285,30381188,NC
-1.24,30381189,NC
