channel_0,sample #,type
1.57,30535571,N
1.535,30535572,NC
1.435,30535573,NC
1.305,30535574,NC
1.13,30535575,NC
0.9,30535576,NC
0.625,30535577,NC
0.36,30535578,NC
0.16,30535579,NC
-0.01,30535580,NC
-0.11,30535581,NC
-0.14,30535582,NC
-0.155,30535583,NC
-0.15,30535584,NC
-0.16,30535585,NC
-0.195,30535586,NC
-0.245,30535587,NC
-0.3,30535588,NC
-0.34,30535589,NC
-0.375,30535590,NC
-0.37,30535591,NC
-0.375,30535592,NC
-0.385,30535593,NC
-0.38,30535594,NC
-0.355,30535595,NC
-0.355,30535596,NC
-0.345,30535597,NC
-0.36,30535598,NC
-0.36,30535599,NC
-0.37,30535600,NC
-0.38,30535601,NC
-0.39,30535602,NC
-0.405,30535603,NC
-0.415,30535604,NC
-0.42,30535605,NC
-0.415,30535606,NC
-0.405,30535607,NC
-0.39,30535608,NC
-0.38,30535609,NC
-0.39,30535610,NC
-0.395,30535611,NC
-0.41,30535612,NC
-0.405,30535613,NC
-0.4,30535614,NC
-0.405,30535615,NC
-0.425,30535616,NC
-0.43,30535617,NC
-0.43,30535618,NC
-0.445,30535619,NC
-0.435,30535620,NC
-0.435,30535621,NC
-0.42,30535622,NC
-0.41,30535623,NC
-0.415,30535624,NC
-0.41,30535625,NC
-0.43,30535626,NC
-0.44,30535627,NC
-0.46,30535628,NC
-0.48,30535629,NC
-0.485,30535630,NC
-0.5,30535631,NC
-0.495,30535632,NC
-0.505,30535633,NC
-0.5,30535634,NC
-0.505,30535635,NC
-0.515,30535636,NC
-0.52,30535637,NC
-0.545,30535638,NC
-0.56,30535639,NC
-0.57,30535640,NC
-0.6,30535641,NC
-0.6,30535642,NC
-0.615,30535643,NC
-0.605,30535644,NC
-0.62,30535645,NC
-0.62,30535646,NC
-0.615,30535647,NC
-0.615,30535648,NC
-0.615,30535649,NC
-0.62,30535650,NC
-0.615,30535651,NC
-0.615,30535652,NC
-0.615,30535653,NC
-0.615,30535654,NC
-0.605,30535655,NC
-0.585,30535656,NC
-0.575,30535657,NC
-0.535,30535658,NC
-0.515,30535659,NC
-0.495,30535660,NC
-0.475,30535661,NC
-0.46,30535662,NC
-0.435,30535663,NC
-0.4,30535664,NC
-0.385,30535665,NC
-0.38,30535666,NC
-0.36,30535667,NC
-0.34,30535668,NC
-0.33,30535669,NC
-0.29,30535670,NC
-0.265,30535671,NC
-0.255,30535672,NC
-0.24,30535673,NC
-0.23,30535674,NC
-0.225,30535675,NC
-0.23,30535676,NC
-0.235,30535677,NC
-0.23,30535678,NC
-0.23,30535679,NC
-0.22,30535680,NC
-0.2,30535681,NC
-0.2,30535682,NC
-0.19,30535683,NC
-0.19,30535684,NC
-0.185,30535685,NC
-0.18,30535686,NC
-0.18,30535687,NC
-0.185,30535688,NC
-0.19,30535689,NC
-0.195,30535690,NC
-0.205,30535691,NC
-0.2,30535692,NC
-0.2,30535693,NC
-0.195,30535694,NC
-0.19,30535695,NC
-0.185,30535696,NC
-0.185,30535697,NC
-0.19,30535698,NC
-0.185,30535699,NC
-0.195,30535700,NC
-0.195,30535701,NC
-0.2,30535702,NC
-0.195,30535703,NC
-0.205,30535704,NC
-0.2,30535705,NC
-0.2,30535706,NC
-0.195,30535707,NC
-0.195,30535708,NC
-0.2,30535709,NC
-0.2,30535710,NC
-0.2,30535711,NC
-0.19,30535712,NC
-0.185,30535713,NC
-0.185,30535714,NC
-0.17,30535715,NC
-0.13,30535716,NC
-0.12,30535717,NC
-0.08,30535718,NC
-0.045,30535719,NC
-0.03,30535720,NC
-0.015,30535721,NC
0.005,30535722,NC
0.02,30535723,NC
0.025,30535724,NC
0.04,30535725,NC
0.06,30535726,NC
0.095,30535727,NC
0.145,30535728,NC
0.185,30535729,NC
0.265,30535730,NC
0.355,30535731,NC
0.46,30535732,NC
0.555,30535733,NC
0.635,30535734,NC
0.68,30535735,NC
0.74,30535736,NC
0.785,30535737,NC
0.84,30535738,NC
0.925,30535739,NC
1.005,30535740,NC
1.09,30535741,NC
1.16,30535742,NC
1.23,30535743,NC
1.26,30535744,NC
1.27,30535745,V
1.245,30535746,NC
1.185,30535747,NC
1.075,30535748,NC
0.89,30535749,NC
0.645,30535750,NC
0.32,30535751,NC
-0.05,30535752,NC
-0.435,30535753,NC
-0.76,30535754,NC
-1.0,30535755,NC
-1.165,30535756,NC
-1.245,30535757,NC
-1.23,30535758,NC
-1.185,30535759,NC
-1.1,30535760,NC
-1.03,30535761,NC
-0.975,30535762,NC
-0.93,30535763,NC
-0.9,30535764,NC
-0.865,30535765,NC
-0.805,30535766,NC
-0.72,30535767,NC
-0.635,30535768,NC
-0.53,30535769,NC
-0.435,30535770,NC
-0.375,30535771,NC
-0.33,30535772,NC
-0.335,30535773,NC
-0.34,30535774,NC
-0.35,30535775,NC
-0.335,30535776,NC
-0.345,30535777,NC
-0.35,30535778,NC
-0.325,30535779,NC
-0.32,30535780,NC
-0.33,30535781,NC
-0.34,30535782,NC
-0.33,30535783,NC
-0.335,30535784,NC
-0.345,30535785,NC
-0.34,30535786,NC
-0.335,30535787,NC
-0.33,30535788,NC
-0.325,30535789,NC
-0.325,30535790,NC
-0.315,30535791,NC
-0.32,30535792,NC
-0.32,30535793,NC
-0.32,30535794,NC
-0.33,30535795,NC
-0.33,30535796,NC
-0.335,30535797,NC
-0.33,30535798,NC
-0.335,30535799,NC
-0.335,30535800,NC
-0.33,30535801,NC
-0.33,30535802,NC
-0.33,30535803,NC
-0.32,30535804,NC
-0.34,30535805,NC
-0.35,30535806,NC
-0.32,30535807,NC
-0.34,30535808,NC
-0.34,30535809,NC
-0.34,30535810,NC
-0.335,30535811,NC
-0.335,30535812,NC
-0.325,30535813,NC
-0.34,30535814,NC
-0.33,30535815,NC
-0.33,30535816,NC
-0.34,30535817,NC
-0.335,30535818,NC
-0.325,30535819,NC
-0.31,30535820,NC
-0.31,30535821,NC
-0.3,30535822,NC
-0.28,30535823,NC
-0.27,30535824,NC
-0.27,30535825,NC
-0.255,30535826,NC
-0.23,30535827,NC
-0.235,30535828,NC
-0.22,30535829,NC
-0.215,30535830,NC
-0.195,30535831,NC
-0.19,30535832,NC
-0.18,30535833,NC
-0.17,30535834,NC
-0.155,30535835,NC
-0.145,30535836,NC
-0.14,30535837,NC
-0.13,30535838,NC
-0.125,30535839,NC
-0.12,30535840,NC
-0.115,30535841,NC
-0.13,30535842,NC
-0.13,30535843,NC
-0.145,30535844,NC
-0.15,30535845,NC
-0.16,30535846,NC
-0.16,30535847,NC
-0.16,30535848,NC
-0.155,30535849,NC
-0.16,30535850,NC
