channel_0,sample #,type
1.58,17460692,N
1.6,17460693,NC
1.605,17460694,NC
1.54,17460695,NC
1.4,17460696,NC
1.215,17460697,NC
1.04,17460698,NC
0.875,17460699,NC
0.705,17460700,NC
0.535,17460701,NC
0.34,17460702,NC
0.135,17460703,NC
0.0,17460704,NC
-0.115,17460705,NC
-0.165,17460706,NC
-0.2,17460707,NC
-0.23,17460708,NC
-0.27,17460709,NC
-0.33,17460710,NC
-0.355,17460711,NC
-0.365,17460712,NC
-0.36,17460713,NC
-0.36,17460714,NC
-0.395,17460715,NC
-0.435,17460716,NC
-0.435,17460717,NC
-0.44,17460718,NC
-0.455,17460719,NC
-0.475,17460720,NC
-0.52,17460721,NC
-0.515,17460722,NC
-0.495,17460723,NC
-0.485,17460724,NC
-0.485,17460725,NC
-0.5,17460726,NC
-0.53,17460727,NC
-0.53,17460728,NC
-0.515,17460729,NC
-0.495,17460730,NC
-0.475,17460731,NC
-0.49,17460732,NC
-0.505,17460733,NC
-0.5,17460734,NC
-0.48,17460735,NC
-0.475,17460736,NC
-0.435,17460737,NC
-0.41,17460738,NC
-0.425,17460739,NC
-0.43,17460740,NC
-0.42,17460741,NC
-0.41,17460742,NC
-0.405,17460743,NC
-0.405,17460744,NC
-0.395,17460745,NC
-0.38,17460746,NC
-0.375,17460747,NC
-0.35,17460748,NC
-0.34,17460749,NC
-0.34,17460750,NC
-0.345,17460751,NC
-0.345,17460752,NC
-0.32,17460753,NC
-0.305,17460754,NC
-0.285,17460755,NC
-0.295,17460756,NC
-0.285,17460757,NC
-0.285,17460758,NC
-0.25,17460759,NC
-0.24,17460760,NC
-0.235,17460761,NC
-0.21,17460762,NC
-0.22,17460763,NC
-0.23,17460764,NC
-0.19,17460765,NC
-0.155,17460766,NC
-0.13,17460767,NC
-0.125,17460768,NC
-0.115,17460769,NC
-0.13,17460770,NC
-0.125,17460771,NC
-0.125,17460772,NC
-0.125,17460773,NC
-0.135,17460774,NC
-0.145,17460775,NC
-0.175,17460776,NC
-0.19,17460777,NC
-0.195,17460778,NC
-0.175,17460779,NC
-0.185,17460780,NC
-0.205,17460781,NC
-0.225,17460782,NC
-0.2,17460783,NC
-0.2,17460784,NC
-0.19,17460785,NC
-0.225,17460786,NC
-0.225,17460787,NC
-0.225,17460788,NC
-0.2,17460789,NC
-0.185,17460790,NC
-0.185,17460791,NC
-0.185,17460792,NC
-0.2,17460793,NC
-0.21,17460794,NC
-0.225,17460795,NC
-0.23,17460796,NC
-0.205,17460797,NC
-0.2,17460798,NC
-0.22,17460799,NC
-0.245,17460800,NC
-0.235,17460801,NC
-0.225,17460802,NC
-0.215,17460803,NC
-0.19,17460804,NC
-0.16,17460805,NC
