channel_0,sample #,type
1.33,12076563,N
1.375,12076564,NC
1.315,12076565,NC
1.14,12076566,NC
0.84,12076567,NC
0.375,12076568,NC
-0.145,12076569,NC
-0.62,12076570,NC
-0.915,12076571,NC
-0.995,12076572,NC
-0.9,12076573,NC
-0.76,12076574,NC
-0.61,12076575,NC
-0.55,12076576,NC
-0.555,12076577,NC
-0.605,12076578,NC
-0.685,12076579,NC
-0.75,12076580,NC
-0.8,12076581,NC
-0.835,12076582,NC
-0.84,12076583,NC
-0.855,12076584,NC
-0.85,12076585,NC
-0.825,12076586,NC
-0.82,12076587,NC
-0.825,12076588,NC
-0.82,12076589,NC
-0.835,12076590,NC
-0.84,12076591,NC
-0.85,12076592,NC
-0.86,12076593,NC
-0.865,12076594,NC
-0.885,12076595,NC
-0.865,12076596,NC
-0.855,12076597,NC
-0.845,12076598,NC
-0.855,12076599,NC
-0.84,12076600,NC
-0.845,12076601,NC
-0.845,12076602,NC
-0.855,12076603,NC
-0.865,12076604,NC
-0.855,12076605,NC
-0.875,12076606,NC
-0.89,12076607,NC
-0.88,12076608,NC
-0.88,12076609,NC
-0.87,12076610,NC
-0.86,12076611,NC
-0.865,12076612,NC
-0.845,12076613,NC
-0.855,12076614,NC
-0.85,12076615,NC
-0.865,12076616,NC
-0.865,12076617,NC
-0.875,12076618,NC
-0.88,12076619,NC
-0.88,12076620,NC
-0.885,12076621,NC
-0.87,12076622,NC
-0.85,12076623,NC
-0.875,12076624,NC
-0.845,12076625,NC
-0.84,12076626,NC
-0.835,12076627,NC
-0.84,12076628,NC
-0.835,12076629,NC
-0.83,12076630,NC
-0.835,12076631,NC
-0.855,12076632,NC
-0.855,12076633,NC
-0.82,12076634,NC
-0.81,12076635,NC
-0.785,12076636,NC
-0.765,12076637,NC
-0.76,12076638,NC
-0.77,12076639,NC
-0.765,12076640,NC
-0.765,12076641,NC
-0.76,12076642,NC
-0.77,12076643,NC
-0.76,12076644,NC
-0.75,12076645,NC
-0.705,12076646,NC
-0.705,12076647,NC
-0.67,12076648,NC
-0.655,12076649,NC
-0.665,12076650,NC
-0.655,12076651,NC
-0.64,12076652,NC
-0.62,12076653,NC
-0.63,12076654,NC
-0.6,12076655,NC
-0.585,12076656,NC
-0.575,12076657,NC
-0.565,12076658,NC
-0.53,12076659,NC
-0.505,12076660,NC
-0.48,12076661,NC
-0.48,12076662,NC
-0.485,12076663,NC
-0.47,12076664,NC
-0.46,12076665,NC
-0.455,12076666,NC
-0.445,12076667,NC
-0.44,12076668,NC
-0.43,12076669,NC
-0.405,12076670,NC
-0.395,12076671,NC
-0.38,12076672,NC
-0.34,12076673,NC
-0.345,12076674,NC
-0.35,12076675,NC
-0.355,12076676,NC
-0.34,12076677,NC
-0.35,12076678,NC
-0.37,12076679,NC
-0.375,12076680,NC
-0.375,12076681,NC
-0.375,12076682,NC
-0.39,12076683,NC
-0.395,12076684,NC
-0.41,12076685,NC
-0.445,12076686,NC
-0.46,12076687,NC
-0.505,12076688,NC
-0.525,12076689,NC
-0.545,12076690,NC
-0.56,12076691,NC
-0.585,12076692,NC
-0.595,12076693,NC
-0.605,12076694,NC
-0.605,12076695,NC
-0.6,12076696,NC
-0.62,12076697,NC
-0.645,12076698,NC
-0.645,12076699,NC
-0.655,12076700,NC
-0.675,12076701,NC
-0.69,12076702,NC
-0.69,12076703,NC
-0.695,12076704,NC
-0.705,12076705,NC
-0.7,12076706,NC
-0.7,12076707,NC
-0.69,12076708,NC
-0.675,12076709,NC
-0.68,12076710,NC
-0.685,12076711,NC
-0.685,12076712,NC
-0.695,12076713,NC
-0.695,12076714,NC
-0.7,12076715,NC
-0.695,12076716,NC
-0.695,12076717,NC
-0.675,12076718,NC
-0.655,12076719,NC
-0.66,12076720,NC
-0.655,12076721,NC
-0.66,12076722,NC
-0.655,12076723,NC
-0.65,12076724,NC
-0.64,12076725,NC
-0.65,12076726,NC
-0.66,12076727,NC
-0.66,12076728,NC
-0.66,12076729,NC
-0.665,12076730,NC
-0.655,12076731,NC
-0.645,12076732,NC
-0.605,12076733,NC
-0.58,12076734,NC
-0.515,12076735,NC
-0.415,12076736,NC
-0.31,12076737,NC
-0.195,12076738,NC
-0.045,12076739,NC
0.085,12076740,NC
0.26,12076741,NC
0.44,12076742,NC
0.665,12076743,NC
0.885,12076744,NC
1.12,12076745,NC
1.35,12076746,NC
1.56,12076747,NC
1.745,12076748,NC
1.885,12076749,NC
1.99,12076750,NC
2.085,12076751,NC
2.145,12076752,V
2.18,12076753,NC
2.215,12076754,NC
2.205,12076755,NC
2.17,12076756,NC
2.11,12076757,NC
2.02,12076758,NC
1.895,12076759,NC
1.805,12076760,NC
1.765,12076761,NC
1.74,12076762,NC
1.765,12076763,NC
1.785,12076764,NC
1.76,12076765,NC
1.695,12076766,NC
1.575,12076767,NC
1.42,12076768,NC
1.25,12076769,NC
1.07,12076770,NC
0.84,12076771,NC
0.54,12076772,NC
0.19,12076773,NC
-0.21,12076774,NC
-0.56,12076775,NC
-0.79,12076776,NC
-0.925,12076777,NC
-0.945,12076778,NC
-0.915,12076779,NC
-0.89,12076780,NC
-0.87,12076781,NC
-0.89,12076782,NC
-0.95,12076783,NC
-0.985,12076784,NC
-1.04,12076785,NC
-1.105,12076786,NC
-1.125,12076787,NC
-1.145,12076788,NC
-1.155,12076789,NC
-1.15,12076790,NC
-1.15,12076791,NC
-1.155,12076792,NC
-1.155,12076793,NC
-1.185,12076794,NC
-1.19,12076795,NC
-1.24,12076796,NC
-1.255,12076797,NC
-1.265,12076798,NC
-1.26,12076799,NC
-1.295,12076800,NC
-1.31,12076801,NC
