channel_0,sample #,type
0.99,20412537,N
0.95,20412538,NC
0.9,20412539,NC
0.83,20412540,NC
0.72,20412541,NC
0.57,20412542,NC
0.34,20412543,NC
0.115,20412544,NC
-0.02,20412545,NC
-0.085,20412546,NC
-0.115,20412547,NC
-0.14,20412548,NC
-0.2,20412549,NC
-0.245,20412550,NC
-0.255,20412551,NC
-0.26,20412552,NC
-0.255,20412553,NC
-0.275,20412554,NC
-0.3,20412555,NC
-0.31,20412556,NC
-0.315,20412557,NC
-0.31,20412558,NC
-0.315,20412559,NC
-0.34,20412560,NC
-0.375,20412561,NC
-0.375,20412562,NC
-0.38,20412563,NC
-0.36,20412564,NC
-0.345,20412565,NC
-0.35,20412566,NC
-0.365,20412567,NC
-0.37,20412568,NC
-0.38,20412569,NC
-0.36,20412570,NC
-0.345,20412571,NC
-0.345,20412572,NC
-0.345,20412573,NC
-0.37,20412574,NC
-0.365,20412575,NC
-0.345,20412576,NC
-0.335,20412577,NC
-0.35,20412578,NC
-0.345,20412579,NC
-0.36,20412580,NC
-0.355,20412581,NC
-0.345,20412582,NC
-0.345,20412583,NC
-0.355,20412584,NC
-0.365,20412585,NC
-0.37,20412586,NC
-0.375,20412587,NC
-0.365,20412588,NC
-0.37,20412589,NC
-0.36,20412590,NC
-0.385,20412591,NC
-0.385,20412592,NC
-0.385,20412593,NC
-0.37,20412594,NC
-0.37,20412595,NC
-0.38,20412596,NC
-0.39,20412597,NC
-0.38,20412598,NC
-0.38,20412599,NC
-0.36,20412600,NC
-0.355,20412601,NC
-0.35,20412602,NC
-0.36,20412603,NC
-0.375,20412604,NC
-0.375,20412605,NC
-0.37,20412606,NC
-0.35,20412607,NC
-0.35,20412608,NC
-0.365,20412609,NC
-0.385,20412610,NC
-0.38,20412611,NC
-0.365,20412612,NC
-0.355,20412613,NC
-0.35,20412614,NC
-0.365,20412615,NC
-0.375,20412616,NC
-0.37,20412617,NC
-0.355,20412618,NC
-0.345,20412619,NC
-0.335,20412620,NC
-0.335,20412621,NC
-0.34,20412622,NC
-0.345,20412623,NC
-0.335,20412624,NC
-0.31,20412625,NC
-0.31,20412626,NC
-0.32,20412627,NC
-0.315,20412628,NC
-0.31,20412629,NC
-0.295,20412630,NC
-0.265,20412631,NC
-0.26,20412632,NC
-0.25,20412633,NC
-0.26,20412634,NC
-0.25,20412635,NC
-0.23,20412636,NC
-0.205,20412637,NC
-0.2,20412638,NC
-0.205,20412639,NC
-0.22,20412640,NC
-0.235,20412641,NC
-0.215,20412642,NC
-0.19,20412643,NC
-0.195,20412644,NC
-0.2,20412645,NC
-0.205,20412646,NC
-0.205,20412647,NC
-0.21,20412648,NC
-0.2,20412649,NC
-0.2,20412650,NC
-0.215,20412651,NC
-0.225,20412652,NC
-0.235,20412653,NC
-0.24,20412654,NC
-0.21,20412655,NC
-0.21,20412656,NC
-0.21,20412657,NC
-0.23,20412658,NC
-0.215,20412659,NC
-0.22,20412660,NC
-0.2,20412661,NC
-0.2,20412662,NC
-0.2,20412663,NC
-0.215,20412664,NC
-0.205,20412665,NC
-0.195,20412666,NC
-0.195,20412667,NC
-0.19,20412668,NC
-0.195,20412669,NC
-0.195,20412670,NC
-0.19,20412671,NC
-0.19,20412672,NC
-0.18,20412673,NC
-0.2,20412674,NC
-0.195,20412675,NC
-0.2,20412676,NC
-0.18,20412677,NC
-0.17,20412678,NC
-0.12,20412679,NC
-0.08,20412680,NC
-0.06,20412681,NC
-0.125,20412682,NC
-0.31,20412683,NC
-0.515,20412684,NC
-0.68,20412685,NC
-0.78,20412686,NC
-0.825,20412687,NC
-0.86,20412688,NC
-0.88,20412689,NC
-0.85,20412690,NC
-0.81,20412691,V
-0.82,20412692,NC
-0.865,20412693,NC
-0.885,20412694,NC
-0.865,20412695,NC
-0.845,20412696,NC
-0.825,20412697,NC
