channel_0,sample #,type
2.505,21876133,N
2.37,21876134,NC
2.065,21876135,NC
1.66,21876136,NC
1.215,21876137,NC
0.78,21876138,NC
0.385,21876139,NC
0.075,21876140,NC
-0.165,21876141,NC
-0.335,21876142,NC
-0.475,21876143,NC
-0.59,21876144,NC
-0.655,21876145,NC
-0.645,21876146,NC
-0.58,21876147,NC
-0.47,21876148,NC
-0.37,21876149,NC
-0.27,21876150,NC
-0.23,21876151,NC
-0.23,21876152,NC
-0.265,21876153,NC
-0.31,21876154,NC
-0.35,21876155,NC
-0.375,21876156,NC
-0.39,21876157,NC
-0.395,21876158,NC
-0.385,21876159,NC
-0.375,21876160,NC
-0.36,21876161,NC
-0.36,21876162,NC
-0.36,21876163,NC
-0.355,21876164,NC
-0.375,21876165,NC
-0.385,21876166,NC
-0.4,21876167,NC
-0.39,21876168,NC
-0.395,21876169,NC
-0.39,21876170,NC
-0.39,21876171,NC
-0.39,21876172,NC
-0.395,21876173,NC
-0.39,21876174,NC
-0.375,21876175,NC
-0.365,21876176,NC
-0.36,21876177,NC
-0.355,21876178,NC
-0.355,21876179,NC
-0.345,21876180,NC
-0.34,21876181,NC
-0.325,21876182,NC
-0.315,21876183,NC
-0.295,21876184,NC
-0.28,21876185,NC
-0.255,21876186,NC
-0.245,21876187,NC
-0.23,21876188,NC
-0.23,21876189,NC
-0.215,21876190,NC
-0.185,21876191,NC
-0.145,21876192,NC
-0.11,21876193,NC
-0.055,21876194,NC
-0.015,21876195,NC
0.0,21876196,NC
0.025,21876197,NC
0.035,21876198,NC
0.05,21876199,NC
0.075,21876200,NC
0.095,21876201,NC
0.135,21876202,NC
0.18,21876203,NC
0.225,21876204,NC
0.255,21876205,NC
0.285,21876206,NC
0.315,21876207,NC
0.33,21876208,NC
0.37,21876209,NC
0.415,21876210,NC
0.475,21876211,NC
0.51,21876212,NC
0.55,21876213,NC
0.58,21876214,NC
0.595,21876215,NC
0.61,21876216,NC
0.625,21876217,NC
0.635,21876218,NC
0.675,21876219,NC
0.7,21876220,NC
0.74,21876221,NC
0.75,21876222,NC
0.765,21876223,NC
0.765,21876224,NC
0.765,21876225,NC
0.765,21876226,NC
0.76,21876227,NC
0.77,21876228,NC
0.76,21876229,NC
0.745,21876230,NC
0.715,21876231,NC
0.705,21876232,NC
0.695,21876233,NC
0.715,21876234,NC
0.71,21876235,NC
0.71,21876236,NC
0.685,21876237,NC
0.67,21876238,NC
0.625,21876239,NC
0.57,21876240,NC
0.535,21876241,NC
0.495,21876242,NC
0.47,21876243,NC
0.46,21876244,NC
0.46,21876245,NC
0.44,21876246,NC
0.41,21876247,NC
0.355,21876248,NC
0.295,21876249,NC
0.26,21876250,NC
0.235,21876251,NC
0.21,21876252,NC
0.215,21876253,NC
0.2,21876254,NC
0.19,21876255,NC
0.175,21876256,NC
0.145,21876257,NC
0.09,21876258,NC
0.03,21876259,NC
-0.01,21876260,NC
-0.025,21876261,NC
-0.055,21876262,NC
-0.06,21876263,NC
-0.07,21876264,NC
-0.09,21876265,NC
-0.1,21876266,NC
-0.115,21876267,NC
-0.12,21876268,NC
-0.125,21876269,NC
-0.125,21876270,NC
-0.14,21876271,NC
-0.145,21876272,NC
-0.175,21876273,NC
-0.175,21876274,NC
-0.17,21876275,NC
-0.165,21876276,NC
-0.165,21876277,NC
-0.145,21876278,NC
-0.125,21876279,NC
-0.1,21876280,NC
-0.08,21876281,NC
-0.06,21876282,NC
-0.045,21876283,NC
-0.025,21876284,NC
-0.02,21876285,NC
0.0,21876286,NC
0.045,21876287,NC
0.07,21876288,NC
0.095,21876289,NC
0.115,21876290,NC
0.135,21876291,NC
0.16,21876292,NC
0.18,21876293,NC
0.205,21876294,NC
0.225,21876295,NC
0.235,21876296,NC
0.22,21876297,NC
0.175,21876298,NC
0.135,21876299,NC
0.07,21876300,NC
-0.005,21876301,NC
-0.085,21876302,NC
-0.155,21876303,NC
-0.23,21876304,NC
-0.3,21876305,NC
-0.34,21876306,NC
-0.35,21876307,NC
-0.32,21876308,NC
-0.23,21876309,NC
-0.095,21876310,NC
0.095,21876311,NC
0.31,21876312,NC
0.525,21876313,NC
0.72,21876314,NC
0.905,21876315,NC
1.09,21876316,NC
1.31,21876317,NC
1.52,21876318,NC
1.76,21876319,NC
1.98,21876320,NC
2.18,21876321,NC
2.35,21876322,NC
2.505,21876323,NC
2.615,21876324,NC
2.7,21876325,NC
2.79,21876326,NC
2.84,21876327,V
2.855,21876328,NC
2.865,21876329,NC
2.835,21876330,NC
2.775,21876331,NC
2.695,21876332,NC
2.615,21876333,NC
2.54,21876334,NC
2.485,21876335,NC
2.465,21876336,NC
2.45,21876337,NC
2.405,21876338,NC
2.355,21876339,NC
2.245,21876340,NC
2.085,21876341,NC
1.865,21876342,NC
1.585,21876343,NC
1.275,21876344,NC
0.935,21876345,NC
0.6,21876346,NC
0.265,21876347,NC
-0.015,21876348,NC
-0.27,21876349,NC
-0.47,21876350,NC
-0.63,21876351,NC
-0.755,21876352,NC
-0.86,21876353,NC
-0.93,21876354,NC
-0.955,21876355,NC
-0.98,21876356,NC
-0.98,21876357,NC
-1.005,21876358,NC
-1.025,21876359,NC
-1.05,21876360,NC
-1.08,21876361,NC
-1.11,21876362,NC
-1.125,21876363,NC
-1.15,21876364,NC
-1.17,21876365,NC
-1.19,21876366,NC
-1.22,21876367,NC
-1.245,21876368,NC
-1.28,21876369,NC
-1.305,21876370,NC
-1.345,21876371,NC
-1.375,21876372,NC
-1.39,21876373,NC
-1.41,21876374,NC
-1.425,21876375,NC
-1.425,21876376,NC
-1.43,21876377,NC
-1.445,21876378,NC
-1.465,21876379,NC
-1.48,21876380,NC
-1.5,21876381,NC
-1.525,21876382,NC
-1.555,21876383,NC
-1.565,21876384,NC
-1.575,21876385,NC
-1.57,21876386,NC
-1.555,21876387,NC
-1.55,21876388,NC
-1.55,21876389,NC
-1.56,21876390,NC
-1.55,21876391,NC
-1.55,21876392,NC
-1.53,21876393,NC
-1.51,21876394,NC
-1.495,21876395,NC
-1.485,21876396,NC
-1.47,21876397,NC
-1.445,21876398,NC
-1.42,21876399,NC
-1.375,21876400,NC
-1.33,21876401,NC
-1.29,21876402,NC
-1.24,21876403,NC
-1.205,21876404,NC
-1.18,21876405,NC
-1.14,21876406,NC
-1.095,21876407,NC
-1.035,21876408,NC
-0.98,21876409,NC
-0.925,21876410,NC
