channel_0,sample #,type
1.25,25838637,N
1.345,25838638,NC
1.305,25838639,NC
1.105,25838640,NC
0.81,25838641,NC
0.515,25838642,NC
0.195,25838643,NC
-0.14,25838644,NC
-0.395,25838645,NC
-0.5,25838646,NC
-0.46,25838647,NC
-0.355,25838648,NC
-0.295,25838649,NC
-0.245,25838650,NC
-0.24,25838651,NC
-0.26,25838652,NC
-0.28,25838653,NC
-0.275,25838654,NC
-0.28,25838655,NC
-0.28,25838656,NC
-0.285,25838657,NC
-0.31,25838658,NC
-0.345,25838659,NC
-0.335,25838660,NC
-0.32,25838661,NC
-0.315,25838662,NC
-0.335,25838663,NC
-0.345,25838664,NC
-0.355,25838665,NC
-0.35,25838666,NC
-0.335,25838667,NC
-0.32,25838668,NC
-0.33,25838669,NC
-0.345,25838670,NC
-0.36,25838671,NC
-0.35,25838672,NC
-0.35,25838673,NC
-0.345,25838674,NC
-0.345,25838675,NC
-0.36,25838676,NC
-0.365,25838677,NC
-0.36,25838678,NC
-0.345,25838679,NC
-0.34,25838680,NC
-0.365,25838681,NC
-0.375,25838682,NC
-0.365,25838683,NC
-0.345,25838684,NC
-0.34,25838685,NC
-0.345,25838686,NC
-0.345,25838687,NC
-0.35,25838688,NC
-0.345,25838689,NC
-0.34,25838690,NC
-0.325,25838691,NC
-0.315,25838692,NC
-0.32,25838693,NC
-0.335,25838694,NC
-0.32,25838695,NC
-0.335,25838696,NC
-0.31,25838697,NC
-0.295,25838698,NC
-0.305,25838699,NC
-0.34,25838700,NC
-0.325,25838701,NC
-0.305,25838702,NC
-0.275,25838703,NC
-0.265,25838704,NC
-0.27,25838705,NC
-0.29,25838706,NC
-0.285,25838707,NC
-0.26,25838708,NC
-0.24,25838709,NC
-0.225,25838710,NC
-0.245,25838711,NC
-0.25,25838712,NC
-0.255,25838713,NC
-0.225,25838714,NC
-0.195,25838715,NC
-0.155,25838716,NC
-0.17,25838717,NC
-0.185,25838718,NC
-0.195,25838719,NC
-0.175,25838720,NC
-0.15,25838721,NC
-0.14,25838722,NC
-0.15,25838723,NC
-0.165,25838724,NC
-0.16,25838725,NC
-0.145,25838726,NC
-0.115,25838727,NC
-0.11,25838728,NC
-0.12,25838729,NC
-0.13,25838730,NC
-0.13,25838731,NC
-0.12,25838732,NC
-0.105,25838733,NC
-0.11,25838734,NC
-0.105,25838735,NC
-0.12,25838736,NC
-0.11,25838737,NC
-0.095,25838738,NC
-0.1,25838739,NC
-0.105,25838740,NC
-0.105,25838741,NC
-0.125,25838742,NC
-0.125,25838743,NC
-0.125,25838744,NC
-0.105,25838745,NC
-0.12,25838746,NC
-0.14,25838747,NC
-0.175,25838748,NC
-0.185,25838749,NC
-0.19,25838750,NC
-0.19,25838751,NC
-0.19,25838752,NC
-0.195,25838753,NC
-0.195,25838754,NC
-0.205,25838755,NC
-0.21,25838756,NC
-0.21,25838757,NC
-0.24,25838758,NC
-0.28,25838759,NC
-0.295,25838760,NC
-0.295,25838761,NC
-0.275,25838762,NC
-0.275,25838763,NC
-0.255,25838764,NC
-0.265,25838765,NC
-0.27,25838766,NC
-0.28,25838767,NC
-0.28,25838768,NC
-0.255,25838769,NC
-0.255,25838770,NC
-0.265,25838771,NC
-0.265,25838772,NC
-0.265,25838773,NC
-0.235,25838774,NC
-0.21,25838775,NC
-0.19,25838776,NC
-0.185,25838777,NC
-0.17,25838778,NC
-0.17,25838779,NC
-0.145,25838780,NC
-0.115,25838781,NC
-0.095,25838782,NC
-0.085,25838783,NC
-0.05,25838784,NC
0.025,25838785,NC
0.1,25838786,NC
0.18,25838787,NC
0.245,25838788,NC
0.295,25838789,NC
0.355,25838790,NC
0.44,25838791,NC
0.535,25838792,NC
0.625,25838793,NC
0.72,25838794,NC
0.8,25838795,NC
0.885,25838796,NC
0.975,25838797,NC
1.07,25838798,NC
1.135,25838799,NC
1.17,25838800,NC
1.14,25838801,NC
1.115,25838802,V
1.095,25838803,NC
1.09,25838804,NC
1.065,25838805,NC
1.04,25838806,NC
0.945,25838807,NC
0.83,25838808,NC
0.705,25838809,NC
0.605,25838810,NC
0.5,25838811,NC
0.38,25838812,NC
0.255,25838813,NC
0.145,25838814,NC
0.075,25838815,NC
0.055,25838816,NC
0.055,25838817,NC
0.03,25838818,NC
-0.015,25838819,NC
-0.045,25838820,NC
-0.055,25838821,NC
-0.02,25838822,NC
0.065,25838823,NC
0.16,25838824,NC
0.235,25838825,NC
0.26,25838826,NC
0.19,25838827,NC
