channel_0,sample #,type
1.73,10222334,N
1.86,10222335,NC
1.835,10222336,NC
1.55,10222337,NC
1.01,10222338,NC
0.37,10222339,NC
-0.27,10222340,NC
-0.91,10222341,NC
-1.55,10222342,NC
-1.84,10222343,NC
-1.715,10222344,NC
-1.475,10222345,NC
-1.235,10222346,NC
-1.09,10222347,NC
-1.035,10222348,NC
-1.07,10222349,NC
-1.145,10222350,NC
-1.21,10222351,NC
-1.28,10222352,NC
-1.295,10222353,NC
-1.29,10222354,NC
-1.3,10222355,NC
-1.29,10222356,NC
-1.285,10222357,NC
-1.285,10222358,NC
-1.27,10222359,NC
-1.265,10222360,NC
-1.265,10222361,NC
-1.26,10222362,NC
-1.275,10222363,NC
-1.27,10222364,NC
-1.27,10222365,NC
-1.26,10222366,NC
-1.255,10222367,NC
-1.24,10222368,NC
-1.23,10222369,NC
-1.23,10222370,NC
-1.205,10222371,NC
-1.195,10222372,NC
-1.19,10222373,NC
-1.195,10222374,NC
-1.195,10222375,NC
-1.205,10222376,NC
-1.2,10222377,NC
-1.205,10222378,NC
-1.205,10222379,NC
-1.19,10222380,NC
-1.16,10222381,NC
-1.155,10222382,NC
-1.14,10222383,NC
-1.13,10222384,NC
-1.135,10222385,NC
-1.135,10222386,NC
-1.13,10222387,NC
-1.12,10222388,NC
-1.095,10222389,NC
-1.11,10222390,NC
-1.105,10222391,NC
-1.07,10222392,NC
-1.055,10222393,NC
-1.04,10222394,NC
-1.01,10222395,NC
-0.98,10222396,NC
-0.965,10222397,NC
-0.945,10222398,NC
-0.95,10222399,NC
-0.935,10222400,NC
-0.95,10222401,NC
-0.94,10222402,NC
-0.93,10222403,NC
-0.91,10222404,NC
-0.885,10222405,NC
-0.86,10222406,NC
-0.85,10222407,NC
-0.845,10222408,NC
-0.83,10222409,NC
-0.825,10222410,NC
-0.835,10222411,NC
-0.83,10222412,NC
-0.855,10222413,NC
-0.84,10222414,NC
-0.84,10222415,NC
-0.845,10222416,NC
-0.84,10222417,NC
-0.845,10222418,NC
-0.85,10222419,NC
-0.85,10222420,NC
-0.85,10222421,NC
-0.865,10222422,NC
-0.88,10222423,NC
-0.91,10222424,NC
-0.925,10222425,NC
-0.935,10222426,NC
-0.96,10222427,NC
-0.975,10222428,NC
-0.99,10222429,NC
-1.005,10222430,NC
-1.015,10222431,NC
-1.025,10222432,NC
-1.05,10222433,NC
-1.05,10222434,NC
-1.065,10222435,NC
-1.085,10222436,NC
-1.11,10222437,NC
-1.13,10222438,NC
-1.14,10222439,NC
-1.155,10222440,NC
-1.16,10222441,NC
-1.15,10222442,NC
-1.155,10222443,NC
-1.14,10222444,NC
-1.135,10222445,NC
-1.14,10222446,NC
-1.14,10222447,NC
-1.135,10222448,NC
-1.155,10222449,NC
-1.165,10222450,NC
-1.175,10222451,NC
-1.175,10222452,NC
-1.175,10222453,NC
-1.165,10222454,NC
-1.15,10222455,NC
-1.13,10222456,NC
-1.13,10222457,NC
-1.13,10222458,NC
-1.13,10222459,NC
-1.165,10222460,NC
-1.16,10222461,NC
-1.17,10222462,NC
-1.185,10222463,NC
-1.165,10222464,NC
-1.14,10222465,NC
-1.135,10222466,NC
-1.1,10222467,NC
-1.095,10222468,NC
-1.08,10222469,NC
-1.08,10222470,NC
-1.075,10222471,NC
-1.075,10222472,NC
-1.04,10222473,NC
-1.02,10222474,NC
-0.98,10222475,NC
-0.92,10222476,NC
-0.855,10222477,NC
-0.785,10222478,NC
-0.715,10222479,NC
-0.645,10222480,NC
-0.585,10222481,NC
-0.535,10222482,NC
-0.47,10222483,NC
-0.425,10222484,NC
-0.37,10222485,NC
-0.295,10222486,NC
-0.23,10222487,NC
-0.11,10222488,NC
-0.01,10222489,NC
0.12,10222490,NC
0.265,10222491,NC
0.41,10222492,NC
0.565,10222493,NC
0.71,10222494,NC
0.87,10222495,NC
1.015,10222496,NC
1.155,10222497,NC
1.31,10222498,NC
1.455,10222499,NC
1.59,10222500,NC
1.715,10222501,NC
1.815,10222502,NC
1.915,10222503,NC
2.02,10222504,NC
2.115,10222505,NC
2.195,10222506,NC
2.275,10222507,NC
2.335,10222508,V
2.35,10222509,NC
2.345,10222510,NC
2.25,10222511,NC
2.065,10222512,NC
1.68,10222513,NC
1.095,10222514,NC
0.455,10222515,NC
-0.185,10222516,NC
-0.825,10222517,NC
-1.22,10222518,NC
-1.37,10222519,NC
-1.41,10222520,NC
-1.385,10222521,NC
-1.4,10222522,NC
-1.385,10222523,NC
-1.43,10222524,NC
-1.48,10222525,NC
-1.535,10222526,NC
-1.575,10222527,NC
-1.595,10222528,NC
-1.615,10222529,NC
-1.61,10222530,NC
-1.605,10222531,NC
-1.585,10222532,NC
-1.58,10222533,NC
-1.59,10222534,NC
-1.585,10222535,NC
-1.61,10222536,NC
-1.615,10222537,NC
-1.625,10222538,NC
