channel_0,sample #,type
0.84,27748711,N
0.79,27748712,NC
0.74,27748713,NC
0.66,27748714,NC
0.53,27748715,NC
0.44,27748716,NC
0.35,27748717,NC
0.27,27748718,NC
0.22,27748719,NC
0.16,27748720,NC
0.15,27748721,NC
0.135,27748722,NC
0.16,27748723,NC
0.195,27748724,NC
0.2,27748725,NC
0.205,27748726,NC
0.2,27748727,NC
0.21,27748728,NC
0.25,27748729,NC
0.285,27748730,NC
0.305,27748731,NC
0.31,27748732,NC
0.305,27748733,NC
0.33,27748734,NC
0.36,27748735,NC
0.38,27748736,NC
0.41,27748737,NC
0.4,27748738,NC
0.425,27748739,NC
0.44,27748740,NC
0.465,27748741,NC
0.48,27748742,NC
0.495,27748743,NC
0.505,27748744,NC
0.525,27748745,NC
0.55,27748746,NC
0.58,27748747,NC
0.615,27748748,NC
0.63,27748749,NC
0.655,27748750,NC
0.655,27748751,NC
0.65,27748752,NC
0.655,27748753,NC
0.665,27748754,NC
0.675,27748755,NC
0.68,27748756,NC
0.715,27748757,NC
0.765,27748758,NC
0.83,27748759,NC
0.85,27748760,NC
0.87,27748761,NC
0.865,27748762,NC
0.865,27748763,NC
0.865,27748764,NC
0.88,27748765,NC
0.91,27748766,NC
0.925,27748767,NC
0.955,27748768,NC
0.97,27748769,NC
0.97,27748770,NC
0.985,27748771,NC
1.01,27748772,NC
1.025,27748773,NC
1.01,27748774,NC
0.99,27748775,NC
0.99,27748776,NC
1.01,27748777,NC
1.03,27748778,NC
1.04,27748779,NC
1.045,27748780,NC
1.03,27748781,NC
1.025,27748782,NC
1.05,27748783,NC
1.06,27748784,NC
1.055,27748785,NC
1.06,27748786,NC
1.075,27748787,NC
1.095,27748788,NC
1.105,27748789,NC
1.105,27748790,NC
1.09,27748791,NC
1.09,27748792,NC
1.105,27748793,NC
1.115,27748794,NC
1.12,27748795,NC
1.125,27748796,NC
1.1,27748797,NC
1.08,27748798,NC
1.055,27748799,NC
1.05,27748800,NC
1.06,27748801,NC
1.05,27748802,NC
1.04,27748803,NC
1.04,27748804,NC
1.025,27748805,NC
1.01,27748806,NC
1.015,27748807,NC
1.04,27748808,NC
1.035,27748809,NC
1.025,27748810,NC
1.02,27748811,NC
1.01,27748812,NC
1.005,27748813,NC
1.005,27748814,NC
1.02,27748815,NC
1.005,27748816,NC
0.97,27748817,NC
0.935,27748818,NC
0.92,27748819,NC
0.9,27748820,NC
0.87,27748821,NC
0.835,27748822,NC
0.81,27748823,NC
0.81,27748824,NC
0.815,27748825,NC
0.795,27748826,NC
0.77,27748827,NC
0.73,27748828,NC
0.7,27748829,NC
0.685,27748830,NC
0.69,27748831,NC
0.68,27748832,NC
0.675,27748833,NC
0.65,27748834,NC
0.63,27748835,NC
0.605,27748836,NC
0.58,27748837,NC
0.595,27748838,NC
0.58,27748839,NC
0.535,27748840,NC
0.505,27748841,NC
0.49,27748842,NC
0.515,27748843,NC
0.555,27748844,NC
0.55,27748845,NC
0.53,27748846,NC
0.505,27748847,NC
0.495,27748848,NC
0.49,27748849,NC
0.485,27748850,NC
0.495,27748851,NC
0.475,27748852,NC
0.475,27748853,NC
0.485,27748854,NC
0.505,27748855,NC
0.51,27748856,NC
0.5,27748857,NC
0.465,27748858,NC
0.44,27748859,NC
0.41,27748860,NC
0.41,27748861,NC
0.41,27748862,NC
0.405,27748863,NC
0.43,27748864,NC
0.43,27748865,NC
0.415,27748866,NC
0.415,27748867,NC
0.4,27748868,NC
0.385,27748869,NC
0.405,27748870,NC
0.385,27748871,NC
0.375,27748872,NC
0.355,27748873,NC
0.355,27748874,NC
0.31,27748875,NC
0.295,27748876,NC
0.275,27748877,NC
0.29,27748878,NC
0.29,27748879,NC
0.305,27748880,NC
0.295,27748881,NC
0.285,27748882,NC
0.265,27748883,NC
0.23,27748884,NC
0.2,27748885,NC
0.17,27748886,NC
0.16,27748887,NC
0.11,27748888,NC
0.07,27748889,NC
0.035,27748890,NC
0.045,27748891,NC
0.065,27748892,NC
0.09,27748893,NC
0.095,27748894,NC
0.16,27748895,NC
0.25,27748896,NC
0.37,27748897,NC
0.485,27748898,NC
0.59,27748899,NC
0.655,27748900,NC
0.705,27748901,NC
0.8,27748902,NC
0.95,27748903,NC
1.115,27748904,NC
1.28,27748905,NC
1.435,27748906,NC
1.58,27748907,NC
1.745,27748908,NC
1.92,27748909,NC
