channel_0,sample #,type
0.5,15181170,N
0.465,15181171,NC
0.395,15181172,NC
0.29,15181173,NC
0.185,15181174,NC
-0.01,15181175,NC
-0.285,15181176,NC
-0.5,15181177,NC
-0.62,15181178,NC
-0.72,15181179,NC
-0.76,15181180,NC
-0.755,15181181,NC
-0.755,15181182,NC
-0.755,15181183,NC
-0.76,15181184,NC
-0.785,15181185,NC
-0.765,15181186,NC
-0.75,15181187,NC
-0.73,15181188,NC
-0.72,15181189,NC
-0.735,15181190,NC
-0.76,15181191,NC
-0.77,15181192,NC
-0.785,15181193,NC
-0.775,15181194,NC
-0.76,15181195,NC
-0.74,15181196,NC
-0.715,15181197,NC
-0.71,15181198,NC
-0.71,15181199,NC
-0.72,15181200,NC
-0.73,15181201,NC
-0.73,15181202,NC
-0.745,15181203,NC
-0.745,15181204,NC
-0.735,15181205,NC
-0.74,15181206,NC
-0.735,15181207,NC
-0.745,15181208,NC
-0.77,15181209,NC
-0.76,15181210,NC
-0.755,15181211,NC
-0.74,15181212,NC
-0.75,15181213,NC
-0.745,15181214,NC
-0.755,15181215,NC
-0.765,15181216,NC
-0.775,15181217,NC
-0.77,15181218,NC
-0.76,15181219,NC
-0.74,15181220,NC
-0.74,15181221,NC
-0.755,15181222,NC
-0.77,15181223,NC
-0.76,15181224,NC
-0.745,15181225,NC
-0.725,15181226,NC
-0.74,15181227,NC
-0.735,15181228,NC
-0.745,15181229,NC
-0.74,15181230,NC
-0.73,15181231,NC
-0.715,15181232,NC
-0.715,15181233,NC
-0.715,15181234,NC
-0.725,15181235,NC
-0.72,15181236,NC
-0.71,15181237,NC
-0.715,15181238,NC
-0.725,15181239,NC
-0.72,15181240,NC
-0.715,15181241,NC
-0.695,15181242,NC
-0.68,15181243,NC
-0.675,15181244,NC
-0.69,15181245,NC
-0.705,15181246,NC
-0.705,15181247,NC
-0.7,15181248,NC
-0.69,15181249,NC
-0.66,15181250,NC
-0.645,15181251,NC
-0.635,15181252,NC
-0.65,15181253,NC
-0.685,15181254,NC
-0.695,15181255,NC
-0.665,15181256,NC
-0.635,15181257,NC
-0.625,15181258,NC
-0.64,15181259,NC
-0.64,15181260,NC
-0.625,15181261,NC
-0.635,15181262,NC
-0.67,15181263,NC
-0.665,15181264,NC
-0.67,15181265,NC
-0.675,15181266,NC
-0.655,15181267,NC
-0.63,15181268,NC
-0.615,15181269,NC
-0.605,15181270,NC
-0.6,15181271,NC
-0.6,15181272,NC
-0.595,15181273,NC
-0.585,15181274,NC
-0.57,15181275,NC
-0.59,15181276,NC
-0.585,15181277,NC
-0.575,15181278,NC
-0.565,15181279,NC
-0.565,15181280,NC
-0.585,15181281,NC
-0.575,15181282,NC
-0.57,15181283,NC
-0.575,15181284,NC
-0.58,15181285,NC
-0.585,15181286,NC
-0.575,15181287,NC
-0.56,15181288,NC
-0.55,15181289,NC
-0.56,15181290,NC
