channel_0,sample #,type
1.535,19061301,F
1.615,19061302,NC
1.705,19061303,NC
1.8,19061304,NC
1.88,19061305,NC
1.94,19061306,NC
1.97,19061307,NC
1.85,19061308,NC
1.55,19061309,NC
1.195,19061310,NC
0.875,19061311,NC
0.575,19061312,NC
0.305,19061313,NC
0.1,19061314,NC
-0.03,19061315,NC
-0.155,19061316,NC
-0.255,19061317,NC
-0.325,19061318,NC
-0.36,19061319,NC
-0.37,19061320,NC
-0.37,19061321,NC
-0.405,19061322,NC
-0.435,19061323,NC
-0.46,19061324,NC
-0.475,19061325,NC
-0.485,19061326,NC
-0.485,19061327,NC
-0.5,19061328,NC
-0.505,19061329,NC
-0.535,19061330,NC
-0.525,19061331,NC
-0.53,19061332,NC
-0.52,19061333,NC
-0.515,19061334,NC
-0.53,19061335,NC
-0.56,19061336,NC
-0.545,19061337,NC
-0.54,19061338,NC
-0.535,19061339,NC
-0.55,19061340,NC
-0.555,19061341,NC
-0.575,19061342,NC
-0.58,19061343,NC
-0.555,19061344,NC
-0.56,19061345,NC
-0.57,19061346,NC
-0.585,19061347,NC
-0.6,19061348,NC
-0.61,19061349,NC
-0.615,19061350,NC
-0.595,19061351,NC
-0.61,19061352,NC
-0.63,19061353,NC
-0.64,19061354,NC
-0.67,19061355,NC
-0.655,19061356,NC
-0.645,19061357,NC
-0.64,19061358,NC
-0.665,19061359,NC
-0.665,19061360,NC
-0.67,19061361,NC
-0.655,19061362,NC
-0.65,19061363,NC
-0.67,19061364,NC
-0.685,19061365,NC
-0.7,19061366,NC
-0.7,19061367,NC
-0.67,19061368,NC
-0.66,19061369,NC
-0.665,19061370,NC
-0.675,19061371,NC
-0.68,19061372,NC
-0.68,19061373,NC
-0.655,19061374,NC
-0.635,19061375,NC
-0.64,19061376,NC
-0.645,19061377,NC
-0.65,19061378,NC
-0.62,19061379,NC
-0.615,19061380,NC
-0.585,19061381,NC
-0.58,19061382,NC
-0.58,19061383,NC
-0.555,19061384,NC
-0.535,19061385,NC
-0.505,19061386,NC
-0.485,19061387,NC
-0.46,19061388,NC
-0.455,19061389,NC
-0.435,19061390,NC
-0.405,19061391,NC
-0.36,19061392,NC
-0.335,19061393,NC
-0.325,19061394,NC
-0.31,19061395,NC
-0.31,19061396,NC
-0.295,19061397,NC
-0.265,19061398,NC
-0.255,19061399,NC
-0.255,19061400,NC
-0.26,19061401,NC
-0.26,19061402,NC
-0.255,19061403,NC
-0.24,19061404,NC
-0.23,19061405,NC
-0.235,19061406,NC
-0.25,19061407,NC
-0.275,19061408,NC
-0.27,19061409,NC
-0.255,19061410,NC
-0.25,19061411,NC
-0.245,19061412,NC
-0.26,19061413,NC
-0.28,19061414,NC
-0.275,19061415,NC
-0.26,19061416,NC
-0.265,19061417,NC
-0.26,19061418,NC
-0.265,19061419,NC
-0.28,19061420,NC
-0.275,19061421,NC
-0.265,19061422,NC
-0.26,19061423,NC
-0.26,19061424,NC
-0.275,19061425,NC
-0.285,19061426,NC
-0.275,19061427,NC
-0.27,19061428,NC
-0.245,19061429,NC
-0.255,19061430,NC
-0.27,19061431,NC
-0.28,19061432,NC
-0.28,19061433,NC
-0.27,19061434,NC
-0.245,19061435,NC
-0.25,19061436,NC
-0.26,19061437,NC
-0.28,19061438,NC
-0.265,19061439,NC
-0.25,19061440,NC
-0.235,19061441,NC
-0.24,19061442,NC
-0.265,19061443,NC
-0.275,19061444,NC
-0.285,19061445,NC
-0.27,19061446,NC
-0.24,19061447,NC
-0.245,19061448,NC
-0.235,19061449,NC
-0.25,19061450,NC
-0.235,19061451,NC
-0.19,19061452,NC
-0.17,19061453,NC
-0.135,19061454,NC
-0.125,19061455,NC
-0.095,19061456,NC
-0.05,19061457,NC
0.02,19061458,NC
0.085,19061459,NC
0.14,19061460,NC
0.195,19061461,NC
0.265,19061462,NC
0.35,19061463,NC
0.435,19061464,NC
0.52,19061465,NC
0.59,19061466,NC
0.655,19061467,NC
0.725,19061468,NC
0.8,19061469,NC
0.9,19061470,NC
0.985,19061471,NC
1.03,19061472,NC
1.055,19061473,NC
1.115,19061474,V
1.21,19061475,NC
1.31,19061476,NC
1.36,19061477,NC
1.36,19061478,NC
1.31,19061479,NC
1.245,19061480,NC
1.195,19061481,NC
1.165,19061482,NC
1.145,19061483,NC
1.095,19061484,NC
1.05,19061485,NC
1.01,19061486,NC
0.985,19061487,NC
0.97,19061488,NC
0.975,19061489,NC
0.965,19061490,NC
0.93,19061491,NC
0.945,19061492,NC
1.015,19061493,NC
1.035,19061494,NC
1.02,19061495,NC
0.93,19061496,NC
0.79,19061497,NC
0.625,19061498,NC
0.44,19061499,NC
0.23,19061500,NC
0.02,19061501,NC
-0.145,19061502,NC
-0.27,19061503,NC
-0.365,19061504,NC
-0.42,19061505,NC
-0.445,19061506,NC
-0.465,19061507,NC
-0.48,19061508,NC
-0.515,19061509,NC
-0.555,19061510,NC
-0.575,19061511,NC
-0.565,19061512,NC
-0.58,19061513,NC
-0.585,19061514,NC
-0.605,19061515,NC
-0.63,19061516,NC
-0.645,19061517,NC
-0.635,19061518,NC
-0.635,19061519,NC
-0.64,19061520,NC
-0.655,19061521,NC
-0.68,19061522,NC
-0.675,19061523,NC
-0.68,19061524,NC
-0.66,19061525,NC
-0.68,19061526,NC
-0.695,19061527,NC
-0.715,19061528,NC
-0.71,19061529,NC
-0.705,19061530,NC
-0.695,19061531,NC
-0.71,19061532,NC
-0.73,19061533,NC
-0.74,19061534,NC
-0.75,19061535,NC
-0.75,19061536,NC
-0.745,19061537,NC
-0.74,19061538,NC
-0.765,19061539,NC
-0.765,19061540,NC
-0.78,19061541,NC
-0.765,19061542,NC
-0.76,19061543,NC
-0.77,19061544,NC
-0.77,19061545,NC
-0.78,19061546,NC
-0.79,19061547,NC
-0.765,19061548,NC
-0.755,19061549,NC
-0.76,19061550,NC
-0.765,19061551,NC
-0.775,19061552,NC
-0.775,19061553,NC
-0.75,19061554,NC
-0.74,19061555,NC
-0.72,19061556,NC
-0.73,19061557,NC
-0.725,19061558,NC
-0.71,19061559,NC
-0.69,19061560,NC
-0.665,19061561,NC
-0.66,19061562,NC
-0.66,19061563,NC
-0.65,19061564,NC
-0.635,19061565,NC
-0.615,19061566,NC
-0.575,19061567,NC
-0.555,19061568,NC
-0.555,19061569,NC
-0.545,19061570,NC
-0.535,19061571,NC
-0.485,19061572,NC
-0.44,19061573,NC
-0.44,19061574,NC
-0.42,19061575,NC
-0.41,19061576,NC
