channel_0,sample #,type
2.045,19092794,F
2.12,19092795,NC
2.01,19092796,NC
1.735,19092797,NC
1.36,19092798,NC
0.935,19092799,NC
0.535,19092800,NC
0.225,19092801,NC
0.025,19092802,NC
-0.105,19092803,NC
-0.205,19092804,NC
-0.28,19092805,NC
-0.29,19092806,NC
-0.3,19092807,NC
-0.325,19092808,NC
-0.35,19092809,NC
-0.36,19092810,NC
-0.37,19092811,NC
-0.395,19092812,NC
-0.405,19092813,NC
-0.42,19092814,NC
-0.425,19092815,NC
-0.4,19092816,NC
-0.4,19092817,NC
-0.395,19092818,NC
-0.425,19092819,NC
-0.445,19092820,NC
-0.445,19092821,NC
-0.435,19092822,NC
-0.42,19092823,NC
-0.415,19092824,NC
-0.445,19092825,NC
-0.455,19092826,NC
-0.45,19092827,NC
-0.45,19092828,NC
-0.44,19092829,NC
-0.435,19092830,NC
-0.46,19092831,NC
-0.465,19092832,NC
-0.465,19092833,NC
-0.445,19092834,NC
-0.43,19092835,NC
-0.445,19092836,NC
-0.465,19092837,NC
-0.47,19092838,NC
-0.48,19092839,NC
-0.455,19092840,NC
-0.46,19092841,NC
-0.46,19092842,NC
-0.475,19092843,NC
-0.495,19092844,NC
-0.5,19092845,NC
-0.48,19092846,NC
-0.465,19092847,NC
-0.475,19092848,NC
-0.47,19092849,NC
-0.485,19092850,NC
-0.475,19092851,NC
-0.46,19092852,NC
-0.445,19092853,NC
-0.44,19092854,NC
-0.46,19092855,NC
-0.47,19092856,NC
-0.45,19092857,NC
-0.455,19092858,NC
-0.43,19092859,NC
-0.4,19092860,NC
-0.41,19092861,NC
-0.405,19092862,NC
-0.395,19092863,NC
-0.35,19092864,NC
-0.335,19092865,NC
-0.33,19092866,NC
-0.33,19092867,NC
-0.325,19092868,NC
-0.315,19092869,NC
-0.28,19092870,NC
-0.26,19092871,NC
-0.245,19092872,NC
-0.25,19092873,NC
-0.25,19092874,NC
-0.24,19092875,NC
-0.23,19092876,NC
-0.215,19092877,NC
-0.195,19092878,NC
-0.21,19092879,NC
-0.225,19092880,NC
-0.225,19092881,NC
-0.215,19092882,NC
-0.215,19092883,NC
-0.22,19092884,NC
-0.245,19092885,NC
-0.26,19092886,NC
-0.275,19092887,NC
-0.27,19092888,NC
-0.27,19092889,NC
-0.275,19092890,NC
-0.3,19092891,NC
-0.32,19092892,NC
-0.325,19092893,NC
-0.325,19092894,NC
-0.315,19092895,NC
-0.325,19092896,NC
-0.335,19092897,NC
-0.335,19092898,NC
-0.33,19092899,NC
-0.315,19092900,NC
-0.325,19092901,NC
-0.305,19092902,NC
-0.325,19092903,NC
-0.34,19092904,NC
-0.335,19092905,NC
-0.32,19092906,NC
-0.32,19092907,NC
-0.32,19092908,NC
-0.33,19092909,NC
-0.345,19092910,NC
-0.35,19092911,NC
-0.325,19092912,NC
-0.3,19092913,NC
-0.31,19092914,NC
-0.315,19092915,NC
-0.33,19092916,NC
-0.32,19092917,NC
-0.32,19092918,NC
-0.29,19092919,NC
-0.295,19092920,NC
-0.315,19092921,NC
-0.335,19092922,NC
-0.335,19092923,NC
-0.32,19092924,NC
-0.305,19092925,NC
-0.285,19092926,NC
-0.255,19092927,NC
-0.24,19092928,NC
-0.22,19092929,NC
-0.175,19092930,NC
-0.16,19092931,NC
-0.125,19092932,NC
-0.1,19092933,NC
-0.045,19092934,NC
0.01,19092935,NC
0.075,19092936,NC
0.145,19092937,NC
0.21,19092938,NC
0.26,19092939,NC
0.33,19092940,NC
0.425,19092941,NC
0.535,19092942,NC
0.64,19092943,NC
0.745,19092944,NC
0.835,19092945,NC
0.905,19092946,NC
0.98,19092947,NC
1.045,19092948,V
1.13,19092949,NC
1.19,19092950,NC
1.21,19092951,NC
1.225,19092952,NC
1.195,19092953,NC
1.165,19092954,NC
1.12,19092955,NC
1.09,19092956,NC
1.04,19092957,NC
0.985,19092958,NC
0.955,19092959,NC
0.93,19092960,NC
0.92,19092961,NC
0.9,19092962,NC
0.88,19092963,NC
0.855,19092964,NC
0.835,19092965,NC
0.855,19092966,NC
0.915,19092967,NC
0.93,19092968,NC
0.865,19092969,NC
0.76,19092970,NC
0.635,19092971,NC
0.47,19092972,NC
0.265,19092973,NC
0.06,19092974,NC
-0.135,19092975,NC
-0.295,19092976,NC
-0.4,19092977,NC
-0.455,19092978,NC
-0.495,19092979,NC
-0.515,19092980,NC
-0.55,19092981,NC
-0.595,19092982,NC
-0.605,19092983,NC
-0.62,19092984,NC
-0.615,19092985,NC
-0.64,19092986,NC
-0.665,19092987,NC
-0.7,19092988,NC
-0.705,19092989,NC
-0.71,19092990,NC
-0.695,19092991,NC
-0.685,19092992,NC
-0.71,19092993,NC
-0.72,19092994,NC
-0.725,19092995,NC
-0.725,19092996,NC
-0.72,19092997,NC
-0.715,19092998,NC
-0.745,19092999,NC
-0.75,19093000,NC
-0.755,19093001,NC
-0.75,19093002,NC
-0.735,19093003,NC
-0.74,19093004,NC
-0.78,19093005,NC
-0.795,19093006,NC
-0.8,19093007,NC
-0.78,19093008,NC
-0.78,19093009,NC
-0.785,19093010,NC
-0.795,19093011,NC
-0.8,19093012,NC
-0.8,19093013,NC
-0.79,19093014,NC
-0.795,19093015,NC
-0.795,19093016,NC
-0.815,19093017,NC
-0.82,19093018,NC
-0.81,19093019,NC
-0.795,19093020,NC
-0.775,19093021,NC
-0.78,19093022,NC
-0.775,19093023,NC
-0.795,19093024,NC
