channel_0,sample #,type
1.44,17310456,N
1.435,17310457,NC
1.36,17310458,NC
1.23,17310459,NC
1.055,17310460,NC
0.89,17310461,NC
0.725,17310462,NC
0.495,17310463,NC
0.265,17310464,NC
0.05,17310465,NC
-0.125,17310466,NC
-0.26,17310467,NC
-0.345,17310468,NC
-0.355,17310469,NC
-0.345,17310470,NC
-0.345,17310471,NC
-0.39,17310472,NC
-0.44,17310473,NC
-0.455,17310474,NC
-0.455,17310475,NC
-0.45,17310476,NC
-0.47,17310477,NC
-0.5,17310478,NC
-0.525,17310479,NC
-0.53,17310480,NC
-0.54,17310481,NC
-0.51,17310482,NC
-0.53,17310483,NC
-0.52,17310484,NC
-0.535,17310485,NC
-0.5,17310486,NC
-0.495,17310487,NC
-0.49,17310488,NC
-0.495,17310489,NC
-0.46,17310490,NC
-0.46,17310491,NC
-0.455,17310492,NC
-0.45,17310493,NC
-0.44,17310494,NC
-0.44,17310495,NC
-0.44,17310496,NC
-0.47,17310497,NC
-0.45,17310498,NC
-0.435,17310499,NC
-0.41,17310500,NC
-0.405,17310501,NC
-0.415,17310502,NC
-0.435,17310503,NC
-0.44,17310504,NC
-0.41,17310505,NC
-0.4,17310506,NC
-0.4,17310507,NC
-0.41,17310508,NC
-0.38,17310509,NC
-0.355,17310510,NC
-0.355,17310511,NC
-0.36,17310512,NC
-0.37,17310513,NC
-0.36,17310514,NC
-0.36,17310515,NC
-0.345,17310516,NC
-0.34,17310517,NC
-0.31,17310518,NC
-0.31,17310519,NC
-0.33,17310520,NC
-0.335,17310521,NC
-0.33,17310522,NC
-0.31,17310523,NC
-0.31,17310524,NC
-0.325,17310525,NC
-0.345,17310526,NC
-0.355,17310527,NC
-0.34,17310528,NC
-0.3,17310529,NC
-0.29,17310530,NC
-0.3,17310531,NC
-0.295,17310532,NC
-0.28,17310533,NC
-0.27,17310534,NC
-0.26,17310535,NC
-0.235,17310536,NC
-0.19,17310537,NC
-0.175,17310538,NC
-0.18,17310539,NC
-0.165,17310540,NC
-0.14,17310541,NC
-0.105,17310542,NC
-0.08,17310543,NC
-0.07,17310544,NC
-0.06,17310545,NC
-0.025,17310546,NC
0.0,17310547,NC
-0.01,17310548,NC
0.0,17310549,NC
0.015,17310550,NC
0.025,17310551,NC
0.035,17310552,NC
0.035,17310553,NC
0.065,17310554,NC
0.08,17310555,NC
0.06,17310556,NC
0.04,17310557,NC
0.03,17310558,NC
0.05,17310559,NC
0.065,17310560,NC
0.045,17310561,NC
0.025,17310562,NC
0.015,17310563,NC
0.03,17310564,NC
0.05,17310565,NC
0.055,17310566,NC
0.045,17310567,NC
0.045,17310568,NC
0.04,17310569,NC
0.045,17310570,NC
0.065,17310571,NC
0.08,17310572,NC
0.085,17310573,NC
0.07,17310574,NC
0.055,17310575,NC
0.065,17310576,NC
0.065,17310577,NC
0.08,17310578,NC
0.06,17310579,NC
0.05,17310580,NC
0.06,17310581,NC
0.045,17310582,NC
0.03,17310583,NC
0.02,17310584,NC
0.025,17310585,NC
0.03,17310586,NC
0.03,17310587,NC
0.02,17310588,NC
0.03,17310589,NC
0.085,17310590,NC
0.13,17310591,NC
0.17,17310592,NC
0.195,17310593,NC
0.225,17310594,NC
0.275,17310595,NC
0.26,17310596,NC
0.21,17310597,NC
0.08,17310598,NC
-0.145,17310599,NC
-0.465,17310600,NC
-0.755,17310601,NC
-1.04,17310602,NC
-1.35,17310603,NC
-1.66,17310604,NC
-1.945,17310605,NC
-2.145,17310606,NC
-2.26,17310607,NC
-2.325,17310608,NC
-2.37,17310609,NC
-2.405,17310610,V
-2.43,17310611,NC
-2.44,17310612,NC
-2.43,17310613,NC
-2.43,17310614,NC
-2.43,17310615,NC
-2.46,17310616,NC
-2.45,17310617,NC
-2.43,17310618,NC
-2.38,17310619,NC
-2.325,17310620,NC
-2.265,17310621,NC
-2.175,17310622,NC
-2.065,17310623,NC
-1.93,17310624,NC
-1.785,17310625,NC
-1.62,17310626,NC
-1.53,17310627,NC
-1.455,17310628,NC
-1.395,17310629,NC
-1.295,17310630,NC
-1.155,17310631,NC
-0.98,17310632,NC
-0.81,17310633,NC
-0.59,17310634,NC
-0.335,17310635,NC
-0.08,17310636,NC
0.195,17310637,NC
0.395,17310638,NC
0.515,17310639,NC
0.625,17310640,NC
0.695,17310641,NC
0.785,17310642,NC
0.85,17310643,NC
0.905,17310644,NC
0.96,17310645,NC
0.99,17310646,NC
1.01,17310647,NC
1.065,17310648,NC
1.11,17310649,NC
1.175,17310650,NC
1.21,17310651,NC
1.245,17310652,NC
1.255,17310653,NC
1.285,17310654,NC
1.36,17310655,NC
1.405,17310656,NC
1.425,17310657,NC
1.445,17310658,NC
1.465,17310659,NC
1.53,17310660,NC
1.575,17310661,NC
1.615,17310662,NC
1.655,17310663,NC
1.685,17310664,NC
1.72,17310665,NC
1.76,17310666,NC
1.81,17310667,NC
1.86,17310668,NC
1.89,17310669,NC
1.915,17310670,NC
1.95,17310671,NC
1.99,17310672,NC
2.04,17310673,NC
2.095,17310674,NC
2.125,17310675,NC
2.155,17310676,NC
2.17,17310677,NC
2.2,17310678,NC
2.23,17310679,NC
2.285,17310680,NC
2.315,17310681,NC
2.33,17310682,NC
2.345,17310683,NC
2.345,17310684,NC
2.36,17310685,NC
2.39,17310686,NC
2.4,17310687,NC
2.375,17310688,NC
2.36,17310689,NC
2.36,17310690,NC
2.365,17310691,NC
2.37,17310692,NC
2.345,17310693,NC
2.305,17310694,NC
2.27,17310695,NC
2.26,17310696,NC
2.23,17310697,NC
2.2,17310698,NC
2.145,17310699,NC
2.09,17310700,NC
2.045,17310701,NC
2.005,17310702,NC
1.97,17310703,NC
1.92,17310704,NC
1.855,17310705,NC
1.8,17310706,NC
