channel_0,sample #,type
2.115,22465836,L
2.185,22465837,NC
2.155,22465838,NC
2.07,22465839,NC
1.91,22465840,NC
1.685,22465841,NC
1.395,22465842,NC
1.125,22465843,NC
0.875,22465844,NC
0.675,22465845,NC
0.53,22465846,NC
0.465,22465847,NC
0.475,22465848,NC
0.505,22465849,NC
0.485,22465850,NC
0.45,22465851,NC
0.38,22465852,NC
0.32,22465853,NC
0.27,22465854,NC
0.235,22465855,NC
0.19,22465856,NC
0.14,22465857,NC
0.1,22465858,NC
0.065,22465859,NC
0.05,22465860,NC
0.03,22465861,NC
-0.015,22465862,NC
-0.06,22465863,NC
-0.095,22465864,NC
-0.125,22465865,NC
-0.145,22465866,NC
-0.16,22465867,NC
-0.195,22465868,NC
-0.245,22465869,NC
-0.285,22465870,NC
-0.31,22465871,NC
-0.325,22465872,NC
-0.32,22465873,NC
-0.325,22465874,NC
-0.345,22465875,NC
-0.36,22465876,NC
-0.375,22465877,NC
-0.375,22465878,NC
-0.38,22465879,NC
-0.375,22465880,NC
-0.375,22465881,NC
-0.39,22465882,NC
-0.39,22465883,NC
-0.375,22465884,NC
-0.36,22465885,NC
-0.375,22465886,NC
-0.39,22465887,NC
-0.415,22465888,NC
-0.41,22465889,NC
-0.4,22465890,NC
-0.38,22465891,NC
-0.39,22465892,NC
-0.41,22465893,NC
-0.425,22465894,NC
-0.44,22465895,NC
-0.43,22465896,NC
-0.425,22465897,NC
-0.425,22465898,NC
-0.425,22465899,NC
-0.445,22465900,NC
-0.45,22465901,NC
-0.45,22465902,NC
-0.44,22465903,NC
-0.455,22465904,NC
-0.47,22465905,NC
-0.49,22465906,NC
-0.49,22465907,NC
-0.47,22465908,NC
-0.475,22465909,NC
-0.47,22465910,NC
-0.5,22465911,NC
-0.52,22465912,NC
-0.545,22465913,NC
-0.53,22465914,NC
-0.505,22465915,NC
-0.51,22465916,NC
-0.54,22465917,NC
-0.575,22465918,NC
-0.6,22465919,NC
-0.585,22465920,NC
-0.585,22465921,NC
-0.585,22465922,NC
-0.595,22465923,NC
-0.625,22465924,NC
-0.63,22465925,NC
-0.635,22465926,NC
-0.62,22465927,NC
-0.65,22465928,NC
-0.665,22465929,NC
-0.675,22465930,NC
-0.68,22465931,NC
-0.66,22465932,NC
-0.635,22465933,NC
-0.64,22465934,NC
-0.655,22465935,NC
-0.66,22465936,NC
-0.67,22465937,NC
-0.65,22465938,NC
-0.625,22465939,NC
-0.615,22465940,NC
-0.61,22465941,NC
-0.615,22465942,NC
-0.615,22465943,NC
-0.585,22465944,NC
-0.545,22465945,NC
-0.535,22465946,NC
-0.52,22465947,NC
-0.505,22465948,NC
-0.485,22465949,NC
-0.455,22465950,NC
-0.43,22465951,NC
-0.425,22465952,NC
-0.41,22465953,NC
-0.395,22465954,NC
-0.39,22465955,NC
-0.35,22465956,NC
-0.29,22465957,NC
-0.27,22465958,NC
-0.25,22465959,NC
-0.26,22465960,NC
-0.245,22465961,NC
-0.215,22465962,NC
-0.18,22465963,NC
-0.16,22465964,NC
-0.155,22465965,NC
-0.155,22465966,NC
-0.155,22465967,NC
-0.14,22465968,NC
-0.115,22465969,NC
-0.12,22465970,NC
-0.13,22465971,NC
-0.15,22465972,NC
-0.14,22465973,NC
-0.14,22465974,NC
-0.09,22465975,NC
-0.095,22465976,NC
-0.11,22465977,NC
-0.13,22465978,NC
-0.135,22465979,NC
-0.125,22465980,NC
-0.115,22465981,NC
-0.1,22465982,NC
-0.11,22465983,NC
-0.105,22465984,NC
-0.135,22465985,NC
-0.115,22465986,NC
-0.11,22465987,NC
-0.12,22465988,NC
-0.125,22465989,NC
-0.115,22465990,NC
-0.12,22465991,NC
-0.105,22465992,NC
-0.095,22465993,NC
-0.105,22465994,NC
-0.12,22465995,NC
-0.14,22465996,NC
-0.15,22465997,NC
-0.14,22465998,NC
-0.11,22465999,NC
-0.12,22466000,NC
-0.15,22466001,NC
-0.17,22466002,NC
-0.185,22466003,NC
-0.18,22466004,NC
-0.18,22466005,NC
-0.195,22466006,NC
-0.225,22466007,NC
-0.255,22466008,NC
-0.29,22466009,NC
-0.305,22466010,NC
-0.28,22466011,NC
-0.255,22466012,NC
-0.215,22466013,NC
-0.16,22466014,NC
-0.045,22466015,NC
0.075,22466016,NC
0.22,22466017,NC
0.35,22466018,NC
0.49,22466019,NC
0.61,22466020,NC
0.74,22466021,NC
0.875,22466022,NC
0.98,22466023,NC
0.995,22466024,V
0.885,22466025,NC
0.74,22466026,NC
0.58,22466027,NC
0.48,22466028,NC
0.405,22466029,NC
0.315,22466030,NC
0.175,22466031,NC
0.035,22466032,NC
-0.08,22466033,NC
-0.155,22466034,NC
-0.215,22466035,NC
-0.31,22466036,NC
-0.47,22466037,NC
-0.6,22466038,NC
-0.7,22466039,NC
-0.79,22466040,NC
-0.82,22466041,NC
-0.83,22466042,NC
-0.83,22466043,NC
-0.77,22466044,NC
-0.68,22466045,NC
-0.575,22466046,NC
-0.46,22466047,NC
-0.385,22466048,NC
-0.345,22466049,NC
-0.315,22466050,NC
-0.3,22466051,NC
-0.285,22466052,NC
-0.245,22466053,NC
-0.23,22466054,NC
-0.245,22466055,NC
-0.25,22466056,NC
-0.25,22466057,NC
-0.24,22466058,NC
-0.215,22466059,NC
-0.23,22466060,NC
-0.225,22466061,NC
-0.24,22466062,NC
-0.225,22466063,NC
-0.215,22466064,NC
-0.185,22466065,NC
-0.165,22466066,NC
-0.17,22466067,NC
-0.175,22466068,NC
-0.185,22466069,NC
-0.17,22466070,NC
-0.16,22466071,NC
-0.13,22466072,NC
-0.125,22466073,NC
-0.12,22466074,NC
-0.105,22466075,NC
-0.085,22466076,NC
-0.07,22466077,NC
-0.06,22466078,NC
-0.075,22466079,NC
-0.09,22466080,NC
-0.09,22466081,NC
-0.065,22466082,NC
-0.04,22466083,NC
-0.03,22466084,NC
-0.035,22466085,NC
-0.055,22466086,NC
-0.06,22466087,NC
-0.04,22466088,NC
-0.005,22466089,NC
-0.005,22466090,NC
0.005,22466091,NC
-0.005,22466092,NC
-0.005,22466093,NC
0.015,22466094,NC
0.025,22466095,NC
0.03,22466096,NC
0.03,22466097,NC
0.02,22466098,NC
0.05,22466099,NC
0.075,22466100,NC
0.095,22466101,NC
0.115,22466102,NC
0.12,22466103,NC
0.12,22466104,NC
0.13,22466105,NC
0.175,22466106,NC
0.215,22466107,NC
0.23,22466108,NC
0.245,22466109,NC
0.24,22466110,NC
0.265,22466111,NC
0.3,22466112,NC
0.345,22466113,NC
0.375,22466114,NC
0.39,22466115,NC
0.375,22466116,NC
0.4,22466117,NC
0.435,22466118,NC
0.465,22466119,NC
0.475,22466120,NC
0.47,22466121,NC
0.485,22466122,NC
0.505,22466123,NC
0.535,22466124,NC
0.55,22466125,NC
0.55,22466126,NC
0.54,22466127,NC
0.535,22466128,NC
0.535,22466129,NC
0.55,22466130,NC
0.56,22466131,NC
0.545,22466132,NC
0.51,22466133,NC
0.465,22466134,NC
0.44,22466135,NC
0.435,22466136,NC
0.43,22466137,NC
0.415,22466138,NC
0.385,22466139,NC
0.345,22466140,NC
0.325,22466141,NC
0.305,22466142,NC
0.285,22466143,NC
0.255,22466144,NC
0.22,22466145,NC
0.17,22466146,NC
0.155,22466147,NC
0.15,22466148,NC
0.14,22466149,NC
0.115,22466150,NC
0.075,22466151,NC
0.055,22466152,NC
0.04,22466153,NC
0.035,22466154,NC
0.035,22466155,NC
0.02,22466156,NC
-0.01,22466157,NC
-0.04,22466158,NC
-0.055,22466159,NC
-0.045,22466160,NC
-0.04,22466161,NC
-0.03,22466162,NC
-0.055,22466163,NC
-0.075,22466164,NC
-0.08,22466165,NC
-0.065,22466166,NC
-0.07,22466167,NC
-0.075,22466168,NC
-0.09,22466169,NC
-0.105,22466170,NC
-0.1,22466171,NC
-0.11,22466172,NC
-0.09,22466173,NC
-0.085,22466174,NC
-0.1,22466175,NC
-0.12,22466176,NC
-0.115,22466177,NC
-0.11,22466178,NC
-0.08,22466179,NC
-0.1,22466180,NC
-0.11,22466181,NC
-0.13,22466182,NC
-0.14,22466183,NC
-0.12,22466184,NC
-0.115,22466185,NC
-0.125,22466186,NC
-0.12,22466187,NC
-0.165,22466188,NC
-0.135,22466189,NC
-0.145,22466190,NC
-0.135,22466191,NC
-0.145,22466192,NC
-0.165,22466193,NC
-0.145,22466194,NC
-0.145,22466195,NC
-0.135,22466196,NC
-0.13,22466197,NC
-0.125,22466198,NC
-0.145,22466199,NC
-0.18,22466200,NC
-0.165,22466201,NC
-0.155,22466202,NC
-0.145,22466203,NC
-0.16,22466204,NC
-0.15,22466205,NC
-0.17,22466206,NC
-0.195,22466207,NC
-0.17,22466208,NC
-0.17,22466209,NC
-0.17,22466210,NC
-0.18,22466211,NC
-0.18,22466212,NC
-0.175,22466213,NC
-0.165,22466214,NC
-0.165,22466215,NC
-0.165,22466216,NC
-0.175,22466217,NC
-0.19,22466218,NC
-0.185,22466219,NC
-0.17,22466220,NC
-0.175,22466221,NC
-0.19,22466222,NC
-0.21,22466223,NC
-0.215,22466224,NC
-0.225,22466225,NC
-0.2,22466226,NC
-0.185,22466227,NC
-0.175,22466228,NC
-0.195,22466229,NC
-0.205,22466230,NC
-0.205,22466231,NC
-0.205,22466232,NC
-0.195,22466233,NC
-0.19,22466234,NC
-0.195,22466235,NC
-0.215,22466236,NC
-0.22,22466237,NC
-0.205,22466238,NC
-0.195,22466239,NC
-0.205,22466240,NC
-0.21,22466241,NC
-0.225,22466242,NC
-0.225,22466243,NC
-0.195,22466244,NC
-0.19,22466245,NC
-0.185,22466246,NC
-0.195,22466247,NC
-0.225,22466248,NC
-0.22,22466249,NC
-0.215,22466250,NC
-0.205,22466251,NC
-0.2,22466252,NC
-0.205,22466253,NC
-0.225,22466254,NC
-0.235,22466255,NC
-0.22,22466256,NC
-0.21,22466257,NC
-0.2,22466258,NC
-0.2,22466259,NC
-0.2,22466260,NC
-0.225,22466261,NC
-0.215,22466262,NC
-0.2,22466263,NC
-0.21,22466264,NC
