channel_0,sample #,type
-0.18,30205133,+
-0.18,30205134,NC
-0.17,30205135,NC
-0.15,30205136,NC
-0.145,30205137,NC
-0.14,30205138,NC
-0.125,30205139,NC
-0.125,30205140,NC
-0.125,30205141,NC
-0.145,30205142,NC
-0.155,30205143,NC
-0.16,30205144,NC
-0.145,30205145,NC
-0.145,30205146,NC
-0.135,30205147,NC
-0.13,30205148,NC
-0.115,30205149,NC
-0.12,30205150,NC
-0.12,30205151,NC
-0.135,30205152,NC
-0.14,30205153,NC
-0.16,30205154,NC
-0.17,30205155,NC
-0.165,30205156,NC
-0.16,30205157,NC
-0.145,30205158,NC
-0.14,30205159,NC
-0.125,30205160,NC
-0.125,30205161,NC
-0.11,30205162,NC
-0.115,30205163,NC
-0.11,30205164,NC
-0.125,30205165,NC
-0.14,30205166,NC
-0.145,30205167,NC
-0.14,30205168,NC
-0.14,30205169,NC
-0.135,30205170,NC
-0.12,30205171,NC
-0.13,30205172,NC
-0.11,30205173,NC
-0.12,30205174,NC
-0.11,30205175,NC
-0.105,30205176,NC
-0.105,30205177,NC
-0.115,30205178,NC
-0.1,30205179,NC
-0.1,30205180,NC
-0.09,30205181,NC
-0.06,30205182,NC
-0.035,30205183,NC
-0.025,30205184,NC
-0.005,30205185,NC
0.0,30205186,NC
0.015,30205187,NC
0.015,30205188,NC
0.035,30205189,NC
0.04,30205190,NC
0.07,30205191,NC
0.095,30205192,NC
0.135,30205193,NC
0.165,30205194,NC
0.18,30205195,NC
0.175,30205196,NC
0.165,30205197,NC
0.15,30205198,NC
0.13,30205199,NC
0.135,30205200,NC
0.12,30205201,NC
0.13,30205202,NC
0.135,30205203,NC
0.15,30205204,NC
0.15,30205205,NC
0.145,30205206,NC
0.14,30205207,NC
0.135,30205208,NC
0.14,30205209,NC
0.13,30205210,NC
0.135,30205211,NC
0.17,30205212,NC
0.215,30205213,NC
0.255,30205214,NC
0.305,30205215,NC
0.365,30205216,NC
0.44,30205217,NC
0.535,30205218,NC
0.645,30205219,NC
0.755,30205220,NC
0.81,30205221,NC
0.8,30205222,NC
0.715,30205223,NC
0.495,30205224,NC
0.175,30205225,NC
-0.22,30205226,NC
-0.675,30205227,NC
-1.105,30205228,NC
-1.44,30205229,NC
-1.7,30205230,NC
-1.91,30205231,NC
-2.06,30205232,NC
-2.165,30205233,NC
-2.215,30205234,NC
