channel_0,sample #,type
-1.77,17167152,V
-1.735,17167153,NC
-1.735,17167154,NC
-1.775,17167155,NC
-1.805,17167156,NC
-1.755,17167157,NC
-1.605,17167158,NC
-1.48,17167159,NC
-1.43,17167160,NC
-1.405,17167161,NC
-1.32,17167162,NC
-1.24,17167163,NC
-1.215,17167164,NC
-1.115,17167165,NC
-0.995,17167166,NC
-0.855,17167167,NC
-0.71,17167168,NC
-0.59,17167169,NC
-0.52,17167170,NC
-0.485,17167171,NC
-0.455,17167172,NC
-0.355,17167173,NC
-0.25,17167174,NC
-0.18,17167175,NC
-0.1,17167176,NC
-0.02,17167177,NC
0.025,17167178,NC
0.04,17167179,NC
0.025,17167180,NC
0.05,17167181,NC
0.105,17167182,NC
0.21,17167183,NC
0.285,17167184,NC
0.315,17167185,NC
0.285,17167186,NC
0.27,17167187,NC
0.335,17167188,NC
0.415,17167189,NC
0.41,17167190,NC
0.34,17167191,NC
0.315,17167192,NC
0.39,17167193,NC
0.49,17167194,NC
0.51,17167195,NC
0.515,17167196,NC
0.615,17167197,NC
0.72,17167198,NC
0.79,17167199,NC
0.84,17167200,NC
0.91,17167201,NC
0.98,17167202,NC
1.03,17167203,NC
1.065,17167204,NC
1.11,17167205,NC
1.195,17167206,NC
1.23,17167207,NC
1.245,17167208,NC
1.275,17167209,NC
1.315,17167210,NC
1.37,17167211,NC
1.39,17167212,NC
1.395,17167213,NC
1.375,17167214,NC
1.35,17167215,NC
1.32,17167216,NC
1.33,17167217,NC
1.33,17167218,NC
1.32,17167219,NC
1.305,17167220,NC
1.26,17167221,NC
1.195,17167222,NC
1.13,17167223,NC
1.035,17167224,NC
0.965,17167225,NC
0.92,17167226,NC
0.865,17167227,NC
0.755,17167228,NC
0.61,17167229,NC
0.515,17167230,NC
0.515,17167231,NC
0.54,17167232,NC
0.515,17167233,NC
0.415,17167234,NC
0.31,17167235,NC
0.215,17167236,NC
0.185,17167237,NC
0.17,17167238,NC
0.125,17167239,NC
0.105,17167240,NC
0.075,17167241,NC
0.05,17167242,NC
0.015,17167243,NC
0.01,17167244,NC
0.0,17167245,NC
-0.005,17167246,NC
-0.035,17167247,NC
-0.035,17167248,NC
-0.025,17167249,NC
-0.04,17167250,NC
-0.04,17167251,NC
-0.065,17167252,NC
-0.05,17167253,NC
-0.02,17167254,NC
-0.01,17167255,NC
-0.025,17167256,NC
-0.05,17167257,NC
-0.045,17167258,NC
0.0,17167259,NC
0.015,17167260,NC
0.01,17167261,NC
0.01,17167262,NC
-0.01,17167263,NC
-0.05,17167264,NC
-0.085,17167265,NC
-0.045,17167266,NC
0.0,17167267,NC
0.005,17167268,NC
