channel_0,sample #,type
0.765,4256424,N
0.765,4256425,NC
0.71,4256426,NC
0.66,4256427,NC
0.53,4256428,NC
0.35,4256429,NC
0.16,4256430,NC
-0.05,4256431,NC
-0.185,4256432,NC
-0.2,4256433,NC
-0.185,4256434,NC
-0.17,4256435,NC
-0.18,4256436,NC
-0.2,4256437,NC
-0.2,4256438,NC
-0.2,4256439,NC
-0.175,4256440,NC
-0.205,4256441,NC
-0.225,4256442,NC
-0.275,4256443,NC
-0.305,4256444,NC
-0.31,4256445,NC
-0.305,4256446,NC
-0.3,4256447,NC
-0.285,4256448,NC
-0.29,4256449,NC
-0.285,4256450,NC
-0.285,4256451,NC
-0.28,4256452,NC
-0.275,4256453,NC
-0.285,4256454,NC
-0.315,4256455,NC
-0.33,4256456,NC
-0.32,4256457,NC
-0.28,4256458,NC
-0.28,4256459,NC
-0.27,4256460,NC
-0.29,4256461,NC
-0.31,4256462,NC
-0.31,4256463,NC
-0.305,4256464,NC
-0.305,4256465,NC
-0.33,4256466,NC
-0.345,4256467,NC
-0.35,4256468,NC
-0.37,4256469,NC
-0.325,4256470,NC
-0.33,4256471,NC
-0.315,4256472,NC
-0.31,4256473,NC
-0.305,4256474,NC
-0.27,4256475,NC
-0.245,4256476,NC
-0.215,4256477,NC
-0.21,4256478,NC
-0.225,4256479,NC
-0.2,4256480,NC
-0.19,4256481,NC
-0.175,4256482,NC
-0.18,4256483,NC
-0.205,4256484,NC
-0.23,4256485,NC
-0.25,4256486,NC
-0.275,4256487,NC
-0.27,4256488,NC
-0.25,4256489,NC
-0.23,4256490,NC
-0.23,4256491,NC
-0.22,4256492,NC
-0.2,4256493,NC
-0.175,4256494,NC
-0.165,4256495,NC
-0.155,4256496,NC
-0.15,4256497,NC
-0.16,4256498,NC
-0.15,4256499,NC
-0.14,4256500,NC
-0.11,4256501,NC
-0.09,4256502,NC
-0.08,4256503,NC
-0.07,4256504,NC
-0.06,4256505,NC
-0.04,4256506,NC
-0.04,4256507,NC
-0.03,4256508,NC
-0.015,4256509,NC
-0.015,4256510,NC
0.01,4256511,NC
0.035,4256512,NC
0.065,4256513,NC
0.08,4256514,NC
0.08,4256515,NC
0.085,4256516,NC
0.065,4256517,NC
0.06,4256518,NC
0.035,4256519,NC
0.02,4256520,NC
0.02,4256521,NC
0.05,4256522,NC
0.075,4256523,NC
0.12,4256524,NC
0.135,4256525,NC
0.115,4256526,NC
0.09,4256527,NC
0.075,4256528,NC
0.075,4256529,NC
0.085,4256530,NC
0.075,4256531,NC
0.065,4256532,NC
0.04,4256533,NC
0.045,4256534,NC
0.055,4256535,NC
0.055,4256536,NC
0.04,4256537,NC
0.01,4256538,NC
-0.02,4256539,NC
-0.03,4256540,NC
-0.045,4256541,NC
-0.04,4256542,NC
-0.055,4256543,NC
-0.075,4256544,NC
-0.09,4256545,NC
-0.1,4256546,NC
-0.095,4256547,NC
-0.085,4256548,NC
-0.08,4256549,NC
-0.1,4256550,NC
-0.125,4256551,NC
-0.13,4256552,NC
-0.125,4256553,NC
-0.11,4256554,NC
-0.11,4256555,NC
-0.11,4256556,NC
-0.125,4256557,NC
-0.13,4256558,NC
-0.145,4256559,NC
-0.135,4256560,NC
-0.125,4256561,NC
-0.115,4256562,NC
-0.15,4256563,NC
-0.175,4256564,NC
-0.18,4256565,NC
-0.195,4256566,NC
-0.185,4256567,NC
-0.2,4256568,NC
-0.195,4256569,NC
-0.195,4256570,NC
-0.185,4256571,NC
-0.165,4256572,NC
-0.165,4256573,NC
-0.175,4256574,NC
-0.215,4256575,NC
-0.235,4256576,NC
-0.235,4256577,NC
-0.21,4256578,NC
-0.205,4256579,NC
-0.21,4256580,NC
-0.195,4256581,NC
-0.18,4256582,NC
-0.18,4256583,NC
-0.2,4256584,NC
-0.19,4256585,NC
-0.19,4256586,NC
-0.18,4256587,NC
-0.155,4256588,NC
-0.14,4256589,NC
-0.125,4256590,NC
-0.12,4256591,NC
-0.105,4256592,NC
-0.095,4256593,NC
