channel_0,sample #,type
0.925,4290108,V
0.865,4290109,NC
0.745,4290110,NC
0.58,4290111,NC
0.385,4290112,NC
0.21,4290113,NC
0.035,4290114,NC
-0.17,4290115,NC
-0.455,4290116,NC
-0.82,4290117,NC
-1.14,4290118,NC
-1.33,4290119,NC
-1.38,4290120,NC
-1.325,4290121,NC
-1.265,4290122,NC
-1.25,4290123,NC
-1.29,4290124,NC
-1.32,4290125,NC
-1.335,4290126,NC
-1.315,4290127,NC
-1.27,4290128,NC
-1.215,4290129,NC
-1.185,4290130,NC
-1.17,4290131,NC
-1.1,4290132,NC
-1.01,4290133,NC
-0.93,4290134,NC
-0.875,4290135,NC
-0.795,4290136,NC
-0.71,4290137,NC
-0.615,4290138,NC
-0.545,4290139,NC
-0.52,4290140,NC
-0.495,4290141,NC
-0.45,4290142,NC
-0.4,4290143,NC
-0.36,4290144,NC
-0.34,4290145,NC
-0.315,4290146,NC
-0.31,4290147,NC
-0.31,4290148,NC
-0.31,4290149,NC
-0.31,4290150,NC
-0.29,4290151,NC
-0.25,4290152,NC
-0.25,4290153,NC
-0.235,4290154,NC
-0.265,4290155,NC
-0.245,4290156,NC
-0.225,4290157,NC
-0.2,4290158,NC
-0.185,4290159,NC
-0.195,4290160,NC
-0.21,4290161,NC
-0.205,4290162,NC
-0.18,4290163,NC
-0.155,4290164,NC
-0.15,4290165,NC
-0.175,4290166,NC
-0.18,4290167,NC
-0.17,4290168,NC
-0.15,4290169,NC
-0.145,4290170,NC
-0.135,4290171,NC
-0.125,4290172,NC
-0.145,4290173,NC
-0.15,4290174,NC
-0.125,4290175,NC
-0.085,4290176,NC
-0.07,4290177,NC
-0.06,4290178,NC
-0.055,4290179,NC
-0.045,4290180,NC
-0.015,4290181,NC
-0.01,4290182,NC
0.015,4290183,NC
0.025,4290184,NC
0.055,4290185,NC
0.085,4290186,NC
0.13,4290187,NC
0.17,4290188,NC
0.21,4290189,NC
0.25,4290190,NC
0.29,4290191,NC
0.32,4290192,NC
0.355,4290193,NC
0.425,4290194,NC
0.46,4290195,NC
0.515,4290196,NC
0.55,4290197,NC
0.58,4290198,NC
0.625,4290199,NC
0.665,4290200,NC
0.705,4290201,NC
0.735,4290202,NC
0.745,4290203,NC
0.785,4290204,NC
0.8,4290205,NC
0.835,4290206,NC
0.84,4290207,NC
0.835,4290208,NC
0.83,4290209,NC
0.84,4290210,NC
0.84,4290211,NC
0.845,4290212,NC
0.82,4290213,NC
0.8,4290214,NC
0.765,4290215,NC
0.735,4290216,NC
0.715,4290217,NC
0.695,4290218,NC
0.655,4290219,NC
0.625,4290220,NC
0.605,4290221,NC
0.555,4290222,NC
0.525,4290223,NC
0.505,4290224,NC
0.46,4290225,NC
0.42,4290226,NC
0.345,4290227,NC
0.285,4290228,NC
0.275,4290229,NC
0.26,4290230,NC
0.225,4290231,NC
0.195,4290232,NC
0.15,4290233,NC
0.11,4290234,NC
0.11,4290235,NC
0.1,4290236,NC
0.08,4290237,NC
0.05,4290238,NC
0.015,4290239,NC
0.005,4290240,NC
-0.01,4290241,NC
0.0,4290242,NC
0.01,4290243,NC
-0.015,4290244,NC
-0.055,4290245,NC
-0.055,4290246,NC
-0.05,4290247,NC
-0.06,4290248,NC
-0.04,4290249,NC
-0.065,4290250,NC
-0.08,4290251,NC
-0.095,4290252,NC
-0.085,4290253,NC
-0.075,4290254,NC
-0.055,4290255,NC
-0.045,4290256,NC
-0.055,4290257,NC
-0.045,4290258,NC
-0.03,4290259,NC
-0.005,4290260,NC
0.035,4290261,NC
0.075,4290262,NC
0.095,4290263,NC
0.12,4290264,NC
0.145,4290265,NC
0.215,4290266,NC
0.285,4290267,NC
0.34,4290268,NC
0.405,4290269,NC
0.49,4290270,NC
0.6,4290271,NC
0.75,4290272,NC
0.895,4290273,NC
1.03,4290274,NC
1.105,4290275,NC
1.195,4290276,NC
1.3,4290277,NC
1.445,4290278,NC
1.555,4290279,NC
1.625,4290280,NC
1.655,4290281,NC
1.665,4290282,NC
1.635,4290283,NC
1.605,4290284,NC
1.57,4290285,NC
1.535,4290286,NC
1.51,4290287,NC
1.5,4290288,NC
1.515,4290289,V
1.52,4290290,NC
1.55,4290291,NC
1.59,4290292,NC
1.53,4290293,NC
1.405,4290294,NC
1.18,4290295,NC
0.94,4290296,NC
0.625,4290297,NC
0.335,4290298,NC
0.08,4290299,NC
-0.135,4290300,NC
-0.325,4290301,NC
-0.415,4290302,NC
-0.445,4290303,NC
-0.5,4290304,NC
-0.56,4290305,NC
-0.62,4290306,NC
-0.64,4290307,NC
-0.655,4290308,NC
-0.67,4290309,NC
-0.715,4290310,NC
-0.76,4290311,NC
-0.805,4290312,NC
-0.815,4290313,NC
-0.825,4290314,NC
-0.85,4290315,NC
-0.895,4290316,NC
-0.935,4290317,NC
-0.965,4290318,NC
-0.95,4290319,NC
-0.94,4290320,NC
-0.945,4290321,NC
-0.98,4290322,NC
-1.01,4290323,NC
-1.015,4290324,NC
-1.005,4290325,NC
-0.965,4290326,NC
-0.94,4290327,NC
-0.95,4290328,NC
-1.005,4290329,NC
-1.005,4290330,NC
-1.005,4290331,NC
-0.965,4290332,NC
-0.95,4290333,NC
-0.965,4290334,NC
-0.965,4290335,NC
-0.97,4290336,NC
-0.97,4290337,NC
-0.98,4290338,NC
-0.985,4290339,NC
-1.005,4290340,NC
-1.015,4290341,NC
-1.045,4290342,NC
-1.045,4290343,NC
-1.045,4290344,NC
-1.065,4290345,NC
-1.07,4290346,NC
-1.11,4290347,NC
-1.135,4290348,NC
-1.145,4290349,NC
-1.15,4290350,NC
-1.165,4290351,NC
-1.185,4290352,NC
-1.21,4290353,NC
-1.24,4290354,NC
-1.24,4290355,NC
-1.225,4290356,NC
-1.245,4290357,NC
-1.27,4290358,NC
-1.3,4290359,NC
-1.34,4290360,NC
-1.355,4290361,NC
-1.35,4290362,NC
-1.345,4290363,NC
-1.36,4290364,NC
-1.365,4290365,NC
-1.375,4290366,NC
-1.38,4290367,NC
-1.365,4290368,NC
-1.355,4290369,NC
-1.35,4290370,NC
-1.365,4290371,NC
-1.36,4290372,NC
-1.335,4290373,NC
-1.315,4290374,NC
-1.305,4290375,NC
-1.275,4290376,NC
-1.275,4290377,NC
-1.26,4290378,NC
-1.23,4290379,NC
-1.2,4290380,NC
-1.16,4290381,NC
-1.135,4290382,NC
-1.12,4290383,NC
-1.095,4290384,NC
-1.07,4290385,NC
-0.995,4290386,NC
-0.955,4290387,NC
-0.935,4290388,NC
-0.93,4290389,NC
-0.91,4290390,NC
-0.89,4290391,NC
-0.84,4290392,NC
-0.8,4290393,NC
-0.77,4290394,NC
-0.745,4290395,NC
-0.73,4290396,NC
-0.69,4290397,NC
-0.665,4290398,NC
-0.645,4290399,NC
-0.64,4290400,NC
-0.62,4290401,NC
-0.6,4290402,NC
-0.59,4290403,NC
-0.56,4290404,NC
-0.55,4290405,NC
-0.535,4290406,NC
-0.545,4290407,NC
-0.54,4290408,NC
-0.525,4290409,NC
-0.49,4290410,NC
-0.475,4290411,NC
-0.47,4290412,NC
-0.495,4290413,NC
-0.515,4290414,NC
-0.48,4290415,NC
-0.465,4290416,NC
-0.435,4290417,NC
-0.445,4290418,NC
-0.465,4290419,NC
-0.465,4290420,NC
-0.43,4290421,NC
-0.425,4290422,NC
-0.41,4290423,NC
-0.425,4290424,NC
-0.43,4290425,NC
-0.42,4290426,NC
-0.4,4290427,NC
-0.39,4290428,NC
-0.38,4290429,NC
-0.375,4290430,NC
-0.385,4290431,NC
-0.385,4290432,NC
-0.38,4290433,NC
-0.36,4290434,NC
-0.355,4290435,NC
-0.37,4290436,NC
-0.375,4290437,NC
-0.37,4290438,NC
-0.37,4290439,NC
