channel_0,sample #,type
1.175,19209277,F
1.405,19209278,NC
1.625,19209279,NC
1.84,19209280,NC
2.025,19209281,NC
2.08,19209282,NC
1.92,19209283,NC
1.55,19209284,NC
1.11,19209285,NC
0.675,19209286,NC
0.355,19209287,NC
0.14,19209288,NC
-0.015,19209289,NC
-0.145,19209290,NC
-0.23,19209291,NC
-0.25,19209292,NC
-0.24,19209293,NC
-0.245,19209294,NC
-0.245,19209295,NC
-0.27,19209296,NC
-0.31,19209297,NC
-0.335,19209298,NC
-0.335,19209299,NC
-0.33,19209300,NC
-0.305,19209301,NC
-0.32,19209302,NC
-0.35,19209303,NC
-0.36,19209304,NC
-0.37,19209305,NC
-0.355,19209306,NC
-0.35,19209307,NC
-0.34,19209308,NC
-0.35,19209309,NC
-0.36,19209310,NC
-0.365,19209311,NC
-0.36,19209312,NC
-0.345,19209313,NC
-0.345,19209314,NC
-0.355,19209315,NC
-0.38,19209316,NC
-0.37,19209317,NC
-0.35,19209318,NC
-0.345,19209319,NC
-0.345,19209320,NC
-0.37,19209321,NC
-0.385,19209322,NC
-0.385,19209323,NC
-0.365,19209324,NC
-0.345,19209325,NC
-0.345,19209326,NC
-0.365,19209327,NC
-0.37,19209328,NC
-0.365,19209329,NC
-0.36,19209330,NC
-0.335,19209331,NC
-0.34,19209332,NC
-0.345,19209333,NC
-0.355,19209334,NC
-0.37,19209335,NC
-0.365,19209336,NC
-0.355,19209337,NC
-0.355,19209338,NC
-0.345,19209339,NC
-0.345,19209340,NC
-0.345,19209341,NC
-0.325,19209342,NC
-0.305,19209343,NC
-0.3,19209344,NC
-0.305,19209345,NC
-0.29,19209346,NC
-0.285,19209347,NC
-0.26,19209348,NC
-0.24,19209349,NC
-0.225,19209350,NC
-0.23,19209351,NC
-0.25,19209352,NC
-0.235,19209353,NC
-0.215,19209354,NC
-0.155,19209355,NC
-0.145,19209356,NC
-0.145,19209357,NC
-0.14,19209358,NC
-0.135,19209359,NC
-0.12,19209360,NC
-0.11,19209361,NC
-0.115,19209362,NC
-0.115,19209363,NC
