channel_0,sample #,type
1.57,30323682,N
1.555,30323683,NC
1.47,30323684,NC
1.325,30323685,NC
1.12,30323686,NC
0.835,30323687,NC
0.54,30323688,NC
0.28,30323689,NC
0.08,30323690,NC
-0.045,30323691,NC
-0.125,30323692,NC
-0.16,30323693,NC
-0.19,30323694,NC
-0.21,30323695,NC
-0.24,30323696,NC
-0.305,30323697,NC
-0.365,30323698,NC
-0.415,30323699,NC
-0.455,30323700,NC
-0.46,30323701,NC
-0.455,30323702,NC
-0.46,30323703,NC
-0.455,30323704,NC
-0.46,30323705,NC
-0.455,30323706,NC
-0.455,30323707,NC
-0.47,30323708,NC
-0.485,30323709,NC
-0.505,30323710,NC
-0.51,30323711,NC
-0.5,30323712,NC
-0.5,30323713,NC
-0.5,30323714,NC
-0.495,30323715,NC
-0.485,30323716,NC
-0.48,30323717,NC
-0.485,30323718,NC
-0.48,30323719,NC
-0.49,30323720,NC
-0.51,30323721,NC
-0.51,30323722,NC
-0.51,30323723,NC
-0.505,30323724,NC
-0.49,30323725,NC
-0.49,30323726,NC
-0.48,30323727,NC
-0.48,30323728,NC
-0.485,30323729,NC
-0.495,30323730,NC
-0.51,30323731,NC
-0.52,30323732,NC
-0.525,30323733,NC
-0.535,30323734,NC
-0.55,30323735,NC
-0.545,30323736,NC
-0.545,30323737,NC
-0.55,30323738,NC
-0.54,30323739,NC
-0.54,30323740,NC
-0.565,30323741,NC
-0.57,30323742,NC
-0.595,30323743,NC
-0.615,30323744,NC
-0.625,30323745,NC
-0.63,30323746,NC
-0.635,30323747,NC
-0.65,30323748,NC
-0.65,30323749,NC
-0.655,30323750,NC
-0.655,30323751,NC
-0.665,30323752,NC
-0.67,30323753,NC
-0.67,30323754,NC
-0.675,30323755,NC
-0.685,30323756,NC
-0.705,30323757,NC
-0.695,30323758,NC
-0.695,30323759,NC
-0.7,30323760,NC
-0.68,30323761,NC
-0.675,30323762,NC
-0.665,30323763,NC
-0.645,30323764,NC
-0.645,30323765,NC
-0.625,30323766,NC
-0.615,30323767,NC
-0.59,30323768,NC
-0.58,30323769,NC
-0.565,30323770,NC
-0.545,30323771,NC
-0.525,30323772,NC
-0.495,30323773,NC
-0.48,30323774,NC
-0.45,30323775,NC
-0.44,30323776,NC
-0.405,30323777,NC
-0.38,30323778,NC
-0.365,30323779,NC
-0.36,30323780,NC
-0.35,30323781,NC
-0.34,30323782,NC
-0.335,30323783,NC
-0.32,30323784,NC
-0.31,30323785,NC
-0.295,30323786,NC
-0.285,30323787,NC
-0.28,30323788,NC
-0.29,30323789,NC
-0.305,30323790,NC
-0.32,30323791,NC
-0.325,30323792,NC
-0.325,30323793,NC
-0.31,30323794,NC
-0.3,30323795,NC
-0.285,30323796,NC
-0.26,30323797,NC
-0.25,30323798,NC
-0.225,30323799,NC
-0.205,30323800,NC
-0.19,30323801,NC
-0.17,30323802,NC
-0.135,30323803,NC
-0.1,30323804,NC
-0.07,30323805,NC
-0.02,30323806,NC
0.045,30323807,NC
0.12,30323808,NC
0.185,30323809,NC
0.26,30323810,NC
0.33,30323811,NC
0.435,30323812,NC
0.51,30323813,NC
0.58,30323814,NC
0.57,30323815,NC
0.445,30323816,NC
0.2,30323817,NC
-0.185,30323818,NC
-0.645,30323819,NC
-1.14,30323820,NC
-1.54,30323821,NC
-1.845,30323822,NC
-2.04,30323823,NC
-2.155,30323824,NC
-2.225,30323825,NC
-2.27,30323826,NC
-2.305,30323827,V
-2.32,30323828,NC
-2.315,30323829,NC
-2.295,30323830,NC
-2.245,30323831,NC
-2.175,30323832,NC
-2.075,30323833,NC
-1.95,30323834,NC
-1.785,30323835,NC
-1.62,30323836,NC
-1.47,30323837,NC
-1.35,30323838,NC
-1.29,30323839,NC
-1.255,30323840,NC
-1.235,30323841,NC
-1.185,30323842,NC
-1.095,30323843,NC
-1.0,30323844,NC
-0.885,30323845,NC
-0.805,30323846,NC
-0.745,30323847,NC
-0.695,30323848,NC
-0.665,30323849,NC
-0.645,30323850,NC
-0.6,30323851,NC
-0.56,30323852,NC
-0.495,30323853,NC
-0.41,30323854,NC
-0.3,30323855,NC
-0.185,30323856,NC
-0.065,30323857,NC
0.04,30323858,NC
0.105,30323859,NC
