channel_0,sample #,type
-1.345,17401478,V
-1.245,17401479,NC
-1.115,17401480,NC
-1.045,17401481,NC
-1.03,17401482,NC
-1.055,17401483,NC
-1.03,17401484,NC
-0.985,17401485,NC
-0.94,17401486,NC
-0.87,17401487,NC
-0.79,17401488,NC
-0.67,17401489,NC
-0.55,17401490,NC
-0.455,17401491,NC
-0.41,17401492,NC
-0.34,17401493,NC
-0.275,17401494,NC
-0.28,17401495,NC
-0.32,17401496,NC
-0.34,17401497,NC
-0.275,17401498,NC
-0.15,17401499,NC
-0.11,17401500,NC
-0.17,17401501,NC
-0.26,17401502,NC
-0.275,17401503,NC
-0.22,17401504,NC
-0.15,17401505,NC
-0.07,17401506,NC
-0.005,17401507,NC
0.025,17401508,NC
0.015,17401509,NC
-0.045,17401510,NC
-0.165,17401511,NC
-0.27,17401512,NC
-0.29,17401513,NC
-0.25,17401514,NC
-0.18,17401515,NC
-0.12,17401516,NC
-0.07,17401517,NC
-0.015,17401518,NC
0.09,17401519,NC
0.22,17401520,NC
0.325,17401521,NC
0.3,17401522,NC
0.145,17401523,NC
-0.055,17401524,NC
-0.165,17401525,NC
-0.15,17401526,NC
-0.06,17401527,NC
0.04,17401528,NC
0.095,17401529,NC
0.145,17401530,NC
0.185,17401531,NC
0.22,17401532,NC
0.225,17401533,NC
0.19,17401534,NC
0.19,17401535,NC
0.205,17401536,NC
0.275,17401537,NC
0.33,17401538,NC
0.4,17401539,NC
0.455,17401540,NC
0.515,17401541,NC
0.56,17401542,NC
0.575,17401543,NC
0.575,17401544,NC
0.565,17401545,NC
0.595,17401546,NC
0.62,17401547,NC
0.675,17401548,NC
0.75,17401549,NC
0.865,17401550,NC
0.985,17401551,NC
1.015,17401552,NC
0.86,17401553,NC
0.66,17401554,NC
0.555,17401555,NC
0.585,17401556,NC
0.7,17401557,NC
0.765,17401558,NC
0.78,17401559,NC
0.76,17401560,NC
0.75,17401561,NC
0.75,17401562,NC
0.75,17401563,NC
0.73,17401564,NC
0.76,17401565,NC
0.865,17401566,NC
1.005,17401567,NC
1.065,17401568,NC
1.02,17401569,NC
0.93,17401570,V
0.86,17401571,NC
0.73,17401572,NC
0.5,17401573,NC
0.215,17401574,NC
0.035,17401575,NC
-0.045,17401576,NC
-0.185,17401577,NC
-0.45,17401578,NC
-0.745,17401579,NC
-0.955,17401580,NC
-1.065,17401581,NC
-1.14,17401582,NC
