channel_0,sample #,type
0.075,3957684,V
0.1,3957685,NC
0.08,3957686,NC
0.015,3957687,NC
-0.095,3957688,NC
-0.2,3957689,NC
-0.28,3957690,NC
-0.35,3957691,NC
-0.47,3957692,NC
-0.565,3957693,NC
-0.665,3957694,NC
-0.75,3957695,NC
-0.81,3957696,NC
-0.87,3957697,NC
-0.905,3957698,NC
-0.93,3957699,NC
-0.935,3957700,NC
-0.905,3957701,NC
-0.86,3957702,NC
-0.835,3957703,NC
-0.855,3957704,NC
-0.86,3957705,NC
-0.89,3957706,NC
-0.88,3957707,NC
-0.87,3957708,NC
-0.86,3957709,NC
-0.84,3957710,NC
-0.835,3957711,NC
-0.82,3957712,NC
-0.795,3957713,NC
-0.765,3957714,NC
-0.72,3957715,NC
-0.68,3957716,NC
-0.67,3957717,NC
-0.64,3957718,NC
-0.6,3957719,NC
-0.565,3957720,NC
-0.51,3957721,NC
-0.49,3957722,NC
-0.495,3957723,NC
-0.465,3957724,NC
-0.445,3957725,NC
-0.425,3957726,NC
-0.395,3957727,NC
-0.385,3957728,NC
-0.375,3957729,NC
-0.365,3957730,NC
-0.35,3957731,NC
-0.325,3957732,NC
-0.29,3957733,NC
-0.275,3957734,NC
-0.28,3957735,NC
-0.295,3957736,NC
-0.3,3957737,NC
-0.29,3957738,NC
-0.255,3957739,NC
-0.24,3957740,NC
-0.245,3957741,NC
-0.245,3957742,NC
-0.24,3957743,NC
-0.225,3957744,NC
-0.19,3957745,NC
-0.19,3957746,NC
-0.19,3957747,NC
-0.185,3957748,NC
-0.165,3957749,NC
-0.155,3957750,NC
-0.13,3957751,NC
-0.115,3957752,NC
-0.11,3957753,NC
-0.09,3957754,NC
-0.08,3957755,NC
-0.05,3957756,NC
-0.035,3957757,NC
-0.025,3957758,NC
-0.015,3957759,NC
-0.015,3957760,NC
0.005,3957761,NC
0.03,3957762,NC
0.045,3957763,NC
0.07,3957764,NC
0.09,3957765,NC
0.105,3957766,NC
0.115,3957767,NC
0.15,3957768,NC
0.19,3957769,NC
0.205,3957770,NC
0.21,3957771,NC
0.205,3957772,NC
0.235,3957773,NC
0.28,3957774,NC
0.32,3957775,NC
0.345,3957776,NC
0.35,3957777,NC
0.38,3957778,NC
0.41,3957779,NC
0.43,3957780,NC
0.46,3957781,NC
0.48,3957782,NC
0.475,3957783,NC
0.485,3957784,NC
0.505,3957785,NC
0.51,3957786,NC
0.535,3957787,NC
0.535,3957788,NC
0.535,3957789,NC
0.525,3957790,NC
0.505,3957791,NC
0.505,3957792,NC
0.51,3957793,NC
0.495,3957794,NC
0.485,3957795,NC
0.455,3957796,NC
0.45,3957797,NC
0.435,3957798,NC
0.43,3957799,NC
0.415,3957800,NC
0.385,3957801,NC
0.355,3957802,NC
0.33,3957803,NC
0.32,3957804,NC
0.3,3957805,NC
0.275,3957806,NC
0.245,3957807,NC
0.21,3957808,NC
0.19,3957809,NC
0.18,3957810,NC
0.155,3957811,NC
0.135,3957812,NC
0.095,3957813,NC
0.07,3957814,NC
0.045,3957815,NC
0.045,3957816,NC
0.025,3957817,NC
0.025,3957818,NC
-0.02,3957819,NC
-0.055,3957820,NC
-0.08,3957821,NC
-0.07,3957822,NC
-0.04,3957823,NC
-0.06,3957824,NC
-0.095,3957825,NC
-0.13,3957826,NC
-0.14,3957827,NC
-0.15,3957828,NC
-0.135,3957829,NC
-0.125,3957830,NC
-0.15,3957831,NC
-0.195,3957832,NC
-0.21,3957833,NC
-0.21,3957834,NC
-0.205,3957835,NC
-0.21,3957836,NC
-0.23,3957837,NC
-0.245,3957838,NC
-0.23,3957839,NC
-0.195,3957840,NC
-0.175,3957841,NC
-0.16,3957842,NC
-0.175,3957843,NC
-0.185,3957844,NC
-0.18,3957845,NC
-0.17,3957846,NC
-0.145,3957847,NC
-0.12,3957848,NC
-0.11,3957849,NC
-0.095,3957850,NC
-0.06,3957851,NC
-0.035,3957852,NC
-0.02,3957853,NC
-0.01,3957854,NC
-0.005,3957855,NC
0.015,3957856,NC
0.045,3957857,NC
0.095,3957858,NC
0.175,3957859,NC
0.24,3957860,NC
0.295,3957861,NC
0.36,3957862,NC
0.42,3957863,NC
0.485,3957864,NC
0.565,3957865,NC
0.66,3957866,NC
0.73,3957867,NC
0.785,3957868,NC
0.865,3957869,NC
0.955,3957870,NC
1.025,3957871,NC
1.075,3957872,NC
1.07,3957873,NC
1.06,3957874,NC
1.07,3957875,V
1.06,3957876,NC
1.05,3957877,NC
0.985,3957878,NC
0.92,3957879,NC
0.795,3957880,NC
0.645,3957881,NC
0.5,3957882,NC
0.34,3957883,NC
0.17,3957884,NC
-0.01,3957885,NC
-0.135,3957886,NC
-0.195,3957887,NC
-0.205,3957888,NC
-0.255,3957889,NC
-0.335,3957890,NC
-0.43,3957891,NC
-0.48,3957892,NC
-0.52,3957893,NC
-0.53,3957894,NC
-0.525,3957895,NC
-0.545,3957896,NC
-0.585,3957897,NC
-0.655,3957898,NC
-0.705,3957899,NC
-0.73,3957900,NC
-0.71,3957901,NC
-0.725,3957902,NC
-0.75,3957903,NC
-0.765,3957904,NC
-0.77,3957905,NC
-0.755,3957906,NC
-0.74,3957907,NC
-0.765,3957908,NC
-0.825,3957909,NC
-0.89,3957910,NC
-0.93,3957911,NC
-0.935,3957912,NC
-0.94,3957913,NC
-0.92,3957914,NC
-0.925,3957915,NC
-0.93,3957916,NC
-0.935,3957917,NC
-0.91,3957918,NC
-0.885,3957919,NC
-0.875,3957920,NC
-0.885,3957921,NC
-0.915,3957922,NC
-0.925,3957923,NC
-0.94,3957924,NC
-0.915,3957925,NC
-0.885,3957926,NC
-0.875,3957927,NC
-0.88,3957928,NC
-0.945,3957929,NC
-1.01,3957930,NC
-1.045,3957931,NC
-1.065,3957932,NC
-1.085,3957933,NC
-1.1,3957934,NC
-1.1,3957935,NC
-1.095,3957936,NC
-1.08,3957937,NC
-1.08,3957938,NC
-1.09,3957939,NC
-1.11,3957940,NC
-1.12,3957941,NC
-1.125,3957942,NC
-1.13,3957943,NC
-1.135,3957944,NC
