channel_0,sample #,type
1.305,11796205,N
1.34,11796206,NC
1.265,11796207,NC
1.04,11796208,NC
0.66,11796209,NC
0.14,11796210,NC
-0.42,11796211,NC
-0.86,11796212,NC
-1.1,11796213,NC
-1.13,11796214,NC
-1.01,11796215,NC
-0.85,11796216,NC
-0.73,11796217,NC
-0.7,11796218,NC
-0.72,11796219,NC
-0.79,11796220,NC
-0.875,11796221,NC
-0.94,11796222,NC
-0.965,11796223,NC
-0.99,11796224,NC
-0.98,11796225,NC
-0.97,11796226,NC
-0.95,11796227,NC
-0.95,11796228,NC
-0.965,11796229,NC
-0.96,11796230,NC
-0.975,11796231,NC
-0.985,11796232,NC
-0.98,11796233,NC
-0.995,11796234,NC
-0.995,11796235,NC
-1.0,11796236,NC
-0.99,11796237,NC
-0.995,11796238,NC
-0.97,11796239,NC
-0.995,11796240,NC
-0.97,11796241,NC
-0.985,11796242,NC
-0.99,11796243,NC
-0.995,11796244,NC
-0.995,11796245,NC
-1.0,11796246,NC
-1.015,11796247,NC
-1.01,11796248,NC
-0.995,11796249,NC
-0.99,11796250,NC
-0.985,11796251,NC
-0.98,11796252,NC
-0.97,11796253,NC
-0.98,11796254,NC
-0.98,11796255,NC
-0.995,11796256,NC
-0.995,11796257,NC
-0.995,11796258,NC
-0.995,11796259,NC
-1.0,11796260,NC
-0.985,11796261,NC
-0.965,11796262,NC
-0.975,11796263,NC
-0.975,11796264,NC
-0.955,11796265,NC
-0.955,11796266,NC
-0.965,11796267,NC
-0.95,11796268,NC
-0.975,11796269,NC
-0.96,11796270,NC
-0.945,11796271,NC
-0.955,11796272,NC
-0.95,11796273,NC
-0.935,11796274,NC
-0.91,11796275,NC
-0.895,11796276,NC
-0.88,11796277,NC
-0.875,11796278,NC
-0.88,11796279,NC
-0.88,11796280,NC
-0.875,11796281,NC
-0.87,11796282,NC
-0.86,11796283,NC
-0.85,11796284,NC
-0.85,11796285,NC
-0.825,11796286,NC
-0.8,11796287,NC
-0.78,11796288,NC
-0.755,11796289,NC
-0.75,11796290,NC
-0.75,11796291,NC
-0.74,11796292,NC
-0.725,11796293,NC
-0.715,11796294,NC
-0.705,11796295,NC
-0.685,11796296,NC
-0.66,11796297,NC
-0.63,11796298,NC
-0.595,11796299,NC
-0.575,11796300,NC
-0.55,11796301,NC
-0.51,11796302,NC
-0.51,11796303,NC
-0.495,11796304,NC
-0.5,11796305,NC
-0.485,11796306,NC
-0.455,11796307,NC
-0.445,11796308,NC
-0.45,11796309,NC
-0.425,11796310,NC
-0.385,11796311,NC
-0.365,11796312,NC
-0.34,11796313,NC
-0.345,11796314,NC
-0.34,11796315,NC
-0.34,11796316,NC
-0.34,11796317,NC
-0.36,11796318,NC
-0.36,11796319,NC
-0.38,11796320,NC
-0.375,11796321,NC
-0.4,11796322,NC
-0.415,11796323,NC
-0.44,11796324,NC
-0.43,11796325,NC
-0.455,11796326,NC
-0.49,11796327,NC
-0.535,11796328,NC
-0.575,11796329,NC
-0.625,11796330,NC
-0.64,11796331,NC
-0.67,11796332,NC
-0.695,11796333,NC
-0.715,11796334,NC
-0.71,11796335,NC
-0.725,11796336,NC
-0.755,11796337,NC
-0.775,11796338,NC
-0.795,11796339,NC
-0.81,11796340,NC
-0.835,11796341,NC
-0.85,11796342,NC
-0.86,11796343,NC
-0.88,11796344,NC
-0.865,11796345,NC
-0.87,11796346,NC
-0.86,11796347,NC
-0.87,11796348,NC
-0.875,11796349,NC
-0.855,11796350,NC
-0.865,11796351,NC
-0.88,11796352,NC
-0.875,11796353,NC
-0.885,11796354,NC
-0.895,11796355,NC
-0.915,11796356,NC
-0.92,11796357,NC
-0.9,11796358,NC
-0.895,11796359,NC
-0.87,11796360,NC
-0.86,11796361,NC
-0.87,11796362,NC
-0.875,11796363,NC
-0.87,11796364,NC
-0.88,11796365,NC
-0.88,11796366,NC
-0.9,11796367,NC
-0.9,11796368,NC
-0.89,11796369,NC
-0.885,11796370,NC
-0.865,11796371,NC
-0.845,11796372,NC
-0.835,11796373,NC
-0.84,11796374,NC
-0.86,11796375,NC
-0.855,11796376,NC
-0.87,11796377,NC
-0.88,11796378,NC
-0.88,11796379,NC
-0.875,11796380,NC
-0.865,11796381,NC
-0.81,11796382,NC
-0.735,11796383,NC
-0.625,11796384,NC
-0.49,11796385,NC
-0.345,11796386,NC
-0.205,11796387,NC
-0.045,11796388,NC
0.11,11796389,NC
0.3,11796390,NC
0.485,11796391,NC
0.705,11796392,NC
0.925,11796393,NC
1.15,11796394,NC
1.365,11796395,NC
1.56,11796396,NC
1.73,11796397,NC
1.855,11796398,NC
1.955,11796399,NC
2.015,11796400,V
2.05,11796401,NC
2.05,11796402,NC
2.03,11796403,NC
2.015,11796404,NC
1.96,11796405,NC
1.9,11796406,NC
1.805,11796407,NC
1.74,11796408,NC
1.71,11796409,NC
1.685,11796410,NC
1.715,11796411,NC
1.725,11796412,NC
1.7,11796413,NC
1.645,11796414,NC
1.545,11796415,NC
1.425,11796416,NC
1.26,11796417,NC
1.075,11796418,NC
0.855,11796419,NC
0.61,11796420,NC
0.275,11796421,NC
-0.135,11796422,NC
-0.52,11796423,NC
-0.83,11796424,NC
-1.03,11796425,NC
-1.095,11796426,NC
-1.1,11796427,NC
-1.09,11796428,NC
-1.08,11796429,NC
-1.08,11796430,NC
-1.11,11796431,NC
-1.16,11796432,NC
-1.19,11796433,NC
-1.235,11796434,NC
-1.28,11796435,NC
-1.31,11796436,NC
-1.335,11796437,NC
-1.35,11796438,NC
-1.37,11796439,NC
-1.39,11796440,NC
-1.405,11796441,NC
-1.39,11796442,NC
-1.4,11796443,NC
-1.4,11796444,NC
-1.395,11796445,NC
-1.44,11796446,NC
-1.445,11796447,NC
-1.455,11796448,NC
-1.485,11796449,NC
-1.485,11796450,NC
-1.495,11796451,NC
-1.515,11796452,NC
-1.53,11796453,NC
-1.525,11796454,NC
-1.535,11796455,NC
-1.54,11796456,NC
-1.54,11796457,NC
-1.545,11796458,NC
-1.575,11796459,NC
-1.585,11796460,NC
-1.61,11796461,NC
-1.61,11796462,NC
-1.625,11796463,NC
-1.63,11796464,NC
-1.64,11796465,NC
-1.63,11796466,NC
-1.615,11796467,NC
-1.625,11796468,NC
-1.615,11796469,NC
-1.625,11796470,NC
-1.63,11796471,NC
-1.655,11796472,NC
-1.665,11796473,NC
-1.67,11796474,NC
-1.675,11796475,NC
-1.69,11796476,NC
-1.685,11796477,NC
-1.665,11796478,NC
-1.64,11796479,NC
-1.63,11796480,NC
-1.65,11796481,NC
-1.66,11796482,NC
-1.695,11796483,NC
-1.75,11796484,NC
-1.795,11796485,NC
-1.82,11796486,NC
-1.835,11796487,NC
