channel_0,sample #,type
1.155,15132272,N
1.17,15132273,NC
1.14,15132274,NC
1.065,15132275,NC
0.95,15132276,NC
0.745,15132277,NC
0.425,15132278,NC
0.06,15132279,NC
-0.19,15132280,NC
-0.34,15132281,NC
-0.43,15132282,NC
-0.465,15132283,NC
-0.45,15132284,NC
-0.42,15132285,NC
-0.355,15132286,NC
-0.295,15132287,NC
-0.275,15132288,NC
-0.26,15132289,NC
-0.255,15132290,NC
-0.255,15132291,NC
-0.265,15132292,NC
-0.275,15132293,NC
-0.26,15132294,NC
-0.265,15132295,NC
-0.26,15132296,NC
-0.27,15132297,NC
-0.285,15132298,NC
-0.27,15132299,NC
-0.27,15132300,NC
-0.245,15132301,NC
-0.245,15132302,NC
-0.23,15132303,NC
-0.235,15132304,NC
-0.215,15132305,NC
-0.2,15132306,NC
-0.185,15132307,NC
-0.185,15132308,NC
-0.19,15132309,NC
-0.21,15132310,NC
-0.21,15132311,NC
-0.195,15132312,NC
-0.18,15132313,NC
-0.18,15132314,NC
-0.17,15132315,NC
-0.15,15132316,NC
-0.11,15132317,NC
-0.09,15132318,NC
-0.085,15132319,NC
-0.11,15132320,NC
-0.15,15132321,NC
-0.205,15132322,NC
-0.255,15132323,NC
-0.275,15132324,NC
-0.275,15132325,NC
-0.265,15132326,NC
-0.25,15132327,NC
-0.235,15132328,NC
-0.23,15132329,NC
-0.215,15132330,NC
-0.215,15132331,NC
-0.215,15132332,NC
-0.215,15132333,NC
-0.205,15132334,NC
-0.19,15132335,NC
-0.175,15132336,NC
-0.155,15132337,NC
-0.165,15132338,NC
-0.175,15132339,NC
-0.185,15132340,NC
-0.18,15132341,NC
-0.18,15132342,NC
-0.165,15132343,NC
-0.19,15132344,NC
-0.2,15132345,NC
-0.19,15132346,NC
-0.165,15132347,NC
-0.135,15132348,NC
-0.125,15132349,NC
-0.14,15132350,NC
-0.145,15132351,NC
-0.15,15132352,NC
-0.16,15132353,NC
-0.145,15132354,NC
-0.14,15132355,NC
-0.145,15132356,NC
-0.17,15132357,NC
-0.185,15132358,NC
-0.195,15132359,NC
-0.18,15132360,NC
-0.155,15132361,NC
-0.125,15132362,NC
-0.13,15132363,NC
-0.15,15132364,NC
-0.14,15132365,NC
-0.125,15132366,NC
-0.105,15132367,NC
-0.12,15132368,NC
-0.135,15132369,NC
-0.155,15132370,NC
-0.17,15132371,NC
-0.145,15132372,NC
-0.14,15132373,NC
-0.135,15132374,NC
-0.145,15132375,NC
-0.165,15132376,NC
-0.175,15132377,NC
-0.16,15132378,NC
-0.13,15132379,NC
-0.14,15132380,NC
-0.145,15132381,NC
-0.15,15132382,NC
-0.15,15132383,NC
-0.125,15132384,NC
-0.105,15132385,NC
-0.115,15132386,NC
-0.1,15132387,NC
-0.07,15132388,NC
-0.07,15132389,NC
-0.055,15132390,NC
-0.04,15132391,NC
-0.03,15132392,NC
-0.025,15132393,NC
-0.035,15132394,NC
-0.035,15132395,NC
-0.025,15132396,NC
-0.005,15132397,NC
-0.005,15132398,NC
-0.005,15132399,NC
-0.02,15132400,NC
0.0,15132401,NC
0.015,15132402,NC
0.035,15132403,NC
0.025,15132404,NC
0.015,15132405,NC
-0.025,15132406,NC
-0.055,15132407,NC
-0.07,15132408,NC
-0.05,15132409,NC
-0.03,15132410,NC
-0.03,15132411,NC
-0.035,15132412,NC
-0.045,15132413,NC
-0.045,15132414,NC
-0.04,15132415,NC
-0.05,15132416,NC
-0.03,15132417,NC
-0.015,15132418,NC
-0.015,15132419,NC
-0.02,15132420,NC
-0.035,15132421,NC
-0.065,15132422,NC
-0.075,15132423,NC
-0.075,15132424,NC
-0.06,15132425,NC
-0.025,15132426,NC
-0.035,15132427,NC
-0.035,15132428,NC
-0.01,15132429,NC
-0.015,15132430,NC
-0.005,15132431,NC
0.005,15132432,NC
-0.005,15132433,NC
-0.05,15132434,NC
-0.105,15132435,NC
-0.115,15132436,NC
-0.125,15132437,NC
-0.11,15132438,NC
-0.08,15132439,NC
-0.075,15132440,NC
-0.08,15132441,NC
-0.09,15132442,NC
-0.085,15132443,NC
-0.095,15132444,NC
-0.08,15132445,NC
-0.09,15132446,NC
-0.07,15132447,NC
-0.08,15132448,NC
-0.085,15132449,NC
-0.095,15132450,NC
-0.09,15132451,NC
-0.095,15132452,NC
-0.085,15132453,NC
-0.07,15132454,NC
-0.03,15132455,NC
-0.01,15132456,NC
0.025,15132457,NC
0.01,15132458,NC
0.01,15132459,NC
-0.02,15132460,NC
-0.01,15132461,NC
0.02,15132462,NC
0.065,15132463,NC
0.09,15132464,NC
0.115,15132465,NC
0.095,15132466,NC
0.06,15132467,NC
-0.015,15132468,NC
-0.145,15132469,NC
-0.37,15132470,NC
-0.69,15132471,NC
-1.085,15132472,NC
-1.475,15132473,NC
-1.8,15132474,NC
-2.06,15132475,NC
-2.235,15132476,NC
-2.305,15132477,NC
-2.32,15132478,NC
-2.32,15132479,NC
-2.33,15132480,V
-2.315,15132481,NC
-2.31,15132482,NC
-2.255,15132483,NC
-2.205,15132484,NC
-2.12,15132485,NC
-2.015,15132486,NC
-1.92,15132487,NC
-1.835,15132488,NC
-1.71,15132489,NC
-1.565,15132490,NC
-1.395,15132491,NC
-1.23,15132492,NC
-1.09,15132493,NC
-1.005,15132494,NC
-0.94,15132495,NC
-0.895,15132496,NC
-0.82,15132497,NC
-0.76,15132498,NC
-0.66,15132499,NC
-0.585,15132500,NC
-0.515,15132501,NC
-0.455,15132502,NC
-0.375,15132503,NC
-0.315,15132504,NC
-0.23,15132505,NC
-0.15,15132506,NC
-0.065,15132507,NC
0.025,15132508,NC
0.09,15132509,NC
0.15,15132510,NC
0.205,15132511,NC
0.245,15132512,NC
0.28,15132513,NC
0.305,15132514,NC
0.33,15132515,NC
0.355,15132516,NC
0.375,15132517,NC
0.39,15132518,NC
0.4,15132519,NC
0.42,15132520,NC
0.435,15132521,NC
0.435,15132522,NC
0.455,15132523,NC
0.475,15132524,NC
0.515,15132525,NC
0.53,15132526,NC
0.555,15132527,NC
0.555,15132528,NC
0.57,15132529,NC
0.58,15132530,NC
0.6,15132531,NC
0.605,15132532,NC
0.62,15132533,NC
0.645,15132534,NC
0.67,15132535,NC
0.685,15132536,NC
0.695,15132537,NC
0.69,15132538,NC
0.695,15132539,NC
0.71,15132540,NC
0.74,15132541,NC
0.745,15132542,NC
0.745,15132543,NC
0.755,15132544,NC
0.76,15132545,NC
0.775,15132546,NC
0.805,15132547,NC
0.795,15132548,NC
0.825,15132549,NC
0.835,15132550,NC
0.835,15132551,NC
0.845,15132552,NC
0.84,15132553,NC
0.84,15132554,NC
0.835,15132555,NC
0.845,15132556,NC
0.86,15132557,NC
0.875,15132558,NC
0.865,15132559,NC
0.88,15132560,NC
0.87,15132561,NC
0.86,15132562,NC
0.825,15132563,NC
0.805,15132564,NC
0.82,15132565,NC
0.82,15132566,NC
0.795,15132567,NC
0.76,15132568,NC
0.73,15132569,NC
0.725,15132570,NC
0.71,15132571,NC
0.685,15132572,NC
0.645,15132573,NC
0.605,15132574,NC
0.57,15132575,NC
0.555,15132576,NC
0.525,15132577,NC
0.485,15132578,NC
0.455,15132579,NC
0.445,15132580,NC
0.415,15132581,NC
0.395,15132582,NC
0.38,15132583,NC
0.33,15132584,NC
0.3,15132585,NC
0.265,15132586,NC
0.245,15132587,NC
0.22,15132588,NC
0.205,15132589,NC
0.16,15132590,NC
0.14,15132591,NC
0.115,15132592,NC
0.09,15132593,NC
0.09,15132594,NC
0.095,15132595,NC
0.085,15132596,NC
0.08,15132597,NC
0.055,15132598,NC
0.025,15132599,NC
0.025,15132600,NC
0.01,15132601,NC
-0.03,15132602,NC
-0.035,15132603,NC
-0.04,15132604,NC
-0.055,15132605,NC
-0.05,15132606,NC
-0.035,15132607,NC
-0.05,15132608,NC
-0.065,15132609,NC
-0.075,15132610,NC
-0.08,15132611,NC
-0.075,15132612,NC
-0.07,15132613,NC
-0.075,15132614,NC
-0.03,15132615,NC
0.04,15132616,NC
0.1,15132617,NC
0.065,15132618,NC
-0.035,15132619,NC
-0.125,15132620,NC
-0.095,15132621,NC
-0.03,15132622,NC
-0.045,15132623,NC
-0.17,15132624,NC
-0.305,15132625,NC
-0.39,15132626,NC
-0.365,15132627,NC
-0.285,15132628,NC
-0.21,15132629,NC
-0.19,15132630,NC
-0.175,15132631,NC
-0.2,15132632,NC
-0.195,15132633,+
