channel_0,sample #,type
1.34,30545662,N
1.315,30545663,NC
1.225,30545664,NC
1.08,30545665,NC
0.895,30545666,NC
0.645,30545667,NC
0.4,30545668,NC
0.165,30545669,NC
-0.005,30545670,NC
-0.135,30545671,NC
-0.22,30545672,NC
-0.26,30545673,NC
-0.29,30545674,NC
-0.34,30545675,NC
-0.395,30545676,NC
-0.46,30545677,NC
-0.51,30545678,NC
-0.55,30545679,NC
-0.56,30545680,NC
-0.575,30545681,NC
-0.57,30545682,NC
-0.555,30545683,NC
-0.56,30545684,NC
-0.565,30545685,NC
-0.59,30545686,NC
-0.59,30545687,NC
-0.6,30545688,NC
-0.61,30545689,NC
-0.605,30545690,NC
-0.6,30545691,NC
-0.595,30545692,NC
-0.59,30545693,NC
-0.605,30545694,NC
-0.6,30545695,NC
-0.605,30545696,NC
-0.615,30545697,NC
-0.63,30545698,NC
-0.63,30545699,NC
-0.635,30545700,NC
-0.64,30545701,NC
-0.63,30545702,NC
-0.625,30545703,NC
-0.625,30545704,NC
-0.615,30545705,NC
-0.615,30545706,NC
-0.62,30545707,NC
-0.635,30545708,NC
-0.63,30545709,NC
-0.645,30545710,NC
-0.655,30545711,NC
-0.665,30545712,NC
-0.665,30545713,NC
-0.66,30545714,NC
-0.67,30545715,NC
-0.67,30545716,NC
-0.675,30545717,NC
-0.68,30545718,NC
-0.695,30545719,NC
-0.71,30545720,NC
-0.725,30545721,NC
-0.745,30545722,NC
-0.76,30545723,NC
-0.77,30545724,NC
-0.775,30545725,NC
-0.795,30545726,NC
-0.795,30545727,NC
-0.805,30545728,NC
-0.805,30545729,NC
-0.83,30545730,NC
-0.84,30545731,NC
-0.865,30545732,NC
-0.885,30545733,NC
-0.9,30545734,NC
-0.92,30545735,NC
-0.93,30545736,NC
-0.94,30545737,NC
-0.945,30545738,NC
-0.955,30545739,NC
-0.945,30545740,NC
-0.955,30545741,NC
-0.965,30545742,NC
-0.955,30545743,NC
-0.96,30545744,NC
-0.96,30545745,NC
-0.95,30545746,NC
-0.95,30545747,NC
-0.94,30545748,NC
-0.925,30545749,NC
-0.915,30545750,NC
-0.885,30545751,NC
-0.86,30545752,NC
-0.83,30545753,NC
-0.815,30545754,NC
-0.8,30545755,NC
-0.785,30545756,NC
-0.77,30545757,NC
-0.755,30545758,NC
-0.73,30545759,NC
-0.71,30545760,NC
-0.68,30545761,NC
-0.65,30545762,NC
-0.62,30545763,NC
-0.585,30545764,NC
-0.56,30545765,NC
-0.54,30545766,NC
-0.525,30545767,NC
-0.51,30545768,NC
-0.5,30545769,NC
-0.485,30545770,NC
-0.48,30545771,NC
-0.465,30545772,NC
-0.455,30545773,NC
-0.41,30545774,NC
-0.4,30545775,NC
-0.37,30545776,NC
-0.325,30545777,NC
-0.3,30545778,NC
-0.25,30545779,NC
-0.215,30545780,NC
-0.175,30545781,NC
-0.125,30545782,NC
-0.065,30545783,NC
-0.005,30545784,NC
0.065,30545785,NC
0.12,30545786,NC
0.18,30545787,NC
0.21,30545788,NC
0.215,30545789,NC
0.155,30545790,NC
0.0,30545791,NC
-0.255,30545792,NC
-0.59,30545793,NC
-0.965,30545794,NC
-1.33,30545795,NC
-1.67,30545796,NC
-1.93,30545797,NC
