channel_0,sample #,type
0.925,15420008,N
0.94,15420009,NC
0.915,15420010,NC
0.835,15420011,NC
0.75,15420012,NC
0.61,15420013,NC
0.4,15420014,NC
0.095,15420015,NC
-0.175,15420016,NC
-0.355,15420017,NC
-0.465,15420018,NC
-0.535,15420019,NC
-0.565,15420020,NC
-0.54,15420021,NC
-0.5,15420022,NC
-0.475,15420023,NC
-0.455,15420024,NC
-0.43,15420025,NC
-0.41,15420026,NC
-0.38,15420027,NC
-0.34,15420028,NC
-0.3,15420029,NC
-0.255,15420030,NC
-0.245,15420031,NC
-0.25,15420032,NC
-0.28,15420033,NC
-0.305,15420034,NC
-0.33,15420035,NC
-0.345,15420036,NC
-0.33,15420037,NC
-0.325,15420038,NC
-0.32,15420039,NC
-0.31,15420040,NC
-0.3,15420041,NC
-0.28,15420042,NC
-0.27,15420043,NC
-0.25,15420044,NC
-0.26,15420045,NC
-0.255,15420046,NC
-0.27,15420047,NC
-0.27,15420048,NC
-0.265,15420049,NC
-0.255,15420050,NC
-0.25,15420051,NC
-0.255,15420052,NC
-0.26,15420053,NC
-0.245,15420054,NC
-0.225,15420055,NC
-0.225,15420056,NC
-0.23,15420057,NC
-0.225,15420058,NC
-0.25,15420059,NC
-0.25,15420060,NC
-0.25,15420061,NC
-0.255,15420062,NC
-0.245,15420063,NC
-0.225,15420064,NC
-0.225,15420065,NC
-0.22,15420066,NC
-0.21,15420067,NC
-0.215,15420068,NC
-0.225,15420069,NC
-0.225,15420070,NC
-0.24,15420071,NC
-0.235,15420072,NC
-0.215,15420073,NC
-0.2,15420074,NC
-0.195,15420075,NC
-0.2,15420076,NC
-0.21,15420077,NC
-0.21,15420078,NC
-0.2,15420079,NC
-0.19,15420080,NC
-0.2,15420081,NC
-0.215,15420082,NC
-0.215,15420083,NC
-0.19,15420084,NC
-0.18,15420085,NC
-0.18,15420086,NC
-0.185,15420087,NC
-0.185,15420088,NC
-0.195,15420089,NC
-0.195,15420090,NC
-0.18,15420091,NC
-0.18,15420092,NC
-0.165,15420093,NC
-0.175,15420094,NC
-0.19,15420095,NC
-0.18,15420096,NC
-0.17,15420097,NC
-0.165,15420098,NC
-0.155,15420099,NC
-0.17,15420100,NC
-0.16,15420101,NC
-0.15,15420102,NC
-0.12,15420103,NC
-0.11,15420104,NC
-0.125,15420105,NC
-0.155,15420106,NC
-0.17,15420107,NC
-0.175,15420108,NC
-0.165,15420109,NC
-0.15,15420110,NC
-0.15,15420111,NC
-0.14,15420112,NC
-0.16,15420113,NC
-0.16,15420114,NC
-0.14,15420115,NC
-0.13,15420116,NC
-0.13,15420117,NC
-0.135,15420118,NC
-0.145,15420119,NC
-0.135,15420120,NC
-0.115,15420121,NC
-0.09,15420122,NC
-0.08,15420123,NC
-0.11,15420124,NC
-0.1,15420125,NC
-0.1,15420126,NC
-0.075,15420127,NC
-0.075,15420128,NC
-0.07,15420129,NC
-0.09,15420130,NC
-0.105,15420131,NC
-0.12,15420132,NC
-0.105,15420133,NC
-0.105,15420134,NC
-0.105,15420135,NC
-0.12,15420136,NC
-0.135,15420137,NC
-0.12,15420138,NC
-0.1,15420139,NC
-0.095,15420140,NC
-0.1,15420141,NC
-0.115,15420142,NC
-0.12,15420143,NC
-0.125,15420144,NC
-0.115,15420145,NC
-0.105,15420146,NC
-0.11,15420147,NC
-0.14,15420148,NC
-0.16,15420149,NC
-0.145,15420150,NC
-0.15,15420151,NC
-0.135,15420152,NC
-0.145,15420153,NC
-0.17,15420154,NC
-0.185,15420155,NC
-0.185,15420156,NC
-0.185,15420157,NC
-0.18,15420158,NC
-0.18,15420159,NC
-0.185,15420160,NC
-0.2,15420161,NC
-0.2,15420162,NC
-0.195,15420163,NC
-0.19,15420164,NC
-0.19,15420165,NC
-0.185,15420166,NC
-0.205,15420167,NC
-0.205,15420168,NC
-0.19,15420169,NC
-0.175,15420170,NC
-0.185,15420171,NC
-0.19,15420172,NC
-0.19,15420173,NC
-0.185,15420174,NC
-0.15,15420175,NC
-0.12,15420176,NC
-0.115,15420177,NC
-0.095,15420178,NC
-0.085,15420179,NC
-0.07,15420180,NC
-0.04,15420181,NC
-0.005,15420182,NC
0.01,15420183,NC
0.015,15420184,NC
-0.01,15420185,NC
-0.025,15420186,NC
-0.015,15420187,NC
0.02,15420188,NC
0.03,15420189,NC
-0.015,15420190,NC
-0.11,15420191,NC
-0.24,15420192,NC
-0.485,15420193,NC
-0.845,15420194,NC
-1.23,15420195,NC
-1.555,15420196,NC
-1.83,15420197,NC
-2.0,15420198,NC
-2.045,15420199,NC
-2.03,15420200,NC
-2.02,15420201,V
-2.005,15420202,NC
-1.96,15420203,NC
-1.87,15420204,NC
-1.76,15420205,NC
-1.655,15420206,NC
-1.57,15420207,NC
-1.48,15420208,NC
-1.375,15420209,NC
-1.225,15420210,NC
-1.1,15420211,NC
-0.985,15420212,NC
-0.91,15420213,NC
-0.865,15420214,NC
-0.805,15420215,NC
-0.735,15420216,NC
-0.675,15420217,NC
-0.63,15420218,NC
-0.6,15420219,NC
-0.585,15420220,NC
-0.565,15420221,NC
-0.52,15420222,NC
-0.46,15420223,NC
-0.395,15420224,NC
-0.325,15420225,NC
-0.26,15420226,NC
-0.165,15420227,NC
-0.085,15420228,NC
-0.025,15420229,NC
0.03,15420230,NC
0.07,15420231,NC
0.1,15420232,NC
0.12,15420233,NC
0.15,15420234,NC
0.175,15420235,NC
0.22,15420236,NC
0.26,15420237,NC
0.285,15420238,NC
0.285,15420239,NC
0.305,15420240,NC
0.325,15420241,NC
0.325,15420242,NC
0.33,15420243,NC
0.32,15420244,NC
0.32,15420245,NC
0.345,15420246,NC
0.365,15420247,NC
0.395,15420248,NC
0.425,15420249,NC
0.435,15420250,NC
0.44,15420251,NC
