channel_0,sample #,type
1.805,30110595,N
1.79,30110596,NC
1.705,30110597,NC
1.515,30110598,NC
1.22,30110599,NC
0.86,30110600,NC
0.51,30110601,NC
0.21,30110602,NC
0.015,30110603,NC
-0.115,30110604,NC
-0.185,30110605,NC
-0.215,30110606,NC
-0.225,30110607,NC
-0.235,30110608,NC
-0.245,30110609,NC
-0.28,30110610,NC
-0.32,30110611,NC
-0.345,30110612,NC
-0.375,30110613,NC
-0.385,30110614,NC
-0.395,30110615,NC
-0.4,30110616,NC
-0.395,30110617,NC
-0.405,30110618,NC
-0.415,30110619,NC
-0.41,30110620,NC
-0.41,30110621,NC
-0.4,30110622,NC
-0.39,30110623,NC
-0.415,30110624,NC
-0.415,30110625,NC
-0.44,30110626,NC
-0.44,30110627,NC
-0.45,30110628,NC
-0.455,30110629,NC
-0.465,30110630,NC
-0.445,30110631,NC
-0.435,30110632,NC
-0.43,30110633,NC
-0.43,30110634,NC
-0.445,30110635,NC
-0.44,30110636,NC
-0.45,30110637,NC
-0.475,30110638,NC
-0.5,30110639,NC
-0.5,30110640,NC
-0.495,30110641,NC
-0.485,30110642,NC
-0.47,30110643,NC
-0.495,30110644,NC
-0.49,30110645,NC
-0.48,30110646,NC
-0.49,30110647,NC
-0.505,30110648,NC
-0.515,30110649,NC
-0.525,30110650,NC
-0.535,30110651,NC
-0.535,30110652,NC
-0.55,30110653,NC
-0.565,30110654,NC
-0.585,30110655,NC
-0.6,30110656,NC
-0.595,30110657,NC
-0.6,30110658,NC
-0.605,30110659,NC
-0.62,30110660,NC
-0.65,30110661,NC
-0.665,30110662,NC
-0.685,30110663,NC
-0.705,30110664,NC
-0.715,30110665,NC
-0.735,30110666,NC
-0.74,30110667,NC
-0.73,30110668,NC
-0.725,30110669,NC
-0.735,30110670,NC
-0.745,30110671,NC
-0.74,30110672,NC
-0.735,30110673,NC
-0.735,30110674,NC
-0.735,30110675,NC
-0.72,30110676,NC
-0.715,30110677,NC
-0.695,30110678,NC
-0.69,30110679,NC
-0.64,30110680,NC
-0.585,30110681,NC
-0.56,30110682,NC
-0.525,30110683,NC
-0.505,30110684,NC
-0.485,30110685,NC
-0.47,30110686,NC
-0.45,30110687,NC
-0.43,30110688,NC
-0.41,30110689,NC
-0.365,30110690,NC
-0.335,30110691,NC
