channel_0,sample #,type
1.265,12306023,N
1.275,12306024,NC
1.135,12306025,NC
0.855,12306026,NC
0.415,12306027,NC
-0.145,12306028,NC
-0.675,12306029,NC
-1.065,12306030,NC
-1.22,12306031,NC
-1.18,12306032,NC
-1.015,12306033,NC
-0.865,12306034,NC
-0.77,12306035,NC
-0.745,12306036,NC
-0.8,12306037,NC
-0.87,12306038,NC
-0.935,12306039,NC
-0.985,12306040,NC
-1.02,12306041,NC
-1.03,12306042,NC
-1.02,12306043,NC
-1.0,12306044,NC
-1.0,12306045,NC
-0.995,12306046,NC
-1.01,12306047,NC
-1.01,12306048,NC
-1.015,12306049,NC
-1.02,12306050,NC
-1.045,12306051,NC
-1.04,12306052,NC
-1.02,12306053,NC
-1.02,12306054,NC
-1.015,12306055,NC
-1.015,12306056,NC
-1.0,12306057,NC
-1.0,12306058,NC
-1.01,12306059,NC
-1.005,12306060,NC
-1.005,12306061,NC
-1.005,12306062,NC
-1.01,12306063,NC
-1.015,12306064,NC
-1.005,12306065,NC
-0.995,12306066,NC
-0.985,12306067,NC
-0.985,12306068,NC
-0.96,12306069,NC
-0.97,12306070,NC
-0.97,12306071,NC
-0.98,12306072,NC
-0.99,12306073,NC
-0.995,12306074,NC
-0.995,12306075,NC
-0.995,12306076,NC
-0.99,12306077,NC
-0.98,12306078,NC
-0.985,12306079,NC
-0.965,12306080,NC
-0.94,12306081,NC
-0.945,12306082,NC
-0.935,12306083,NC
-0.95,12306084,NC
-0.955,12306085,NC
-0.95,12306086,NC
-0.945,12306087,NC
-0.945,12306088,NC
-0.93,12306089,NC
-0.945,12306090,NC
-0.925,12306091,NC
-0.9,12306092,NC
-0.88,12306093,NC
-0.88,12306094,NC
-0.855,12306095,NC
-0.85,12306096,NC
-0.85,12306097,NC
-0.855,12306098,NC
-0.83,12306099,NC
-0.83,12306100,NC
-0.825,12306101,NC
-0.81,12306102,NC
-0.78,12306103,NC
-0.765,12306104,NC
-0.75,12306105,NC
-0.725,12306106,NC
-0.715,12306107,NC
-0.71,12306108,NC
-0.695,12306109,NC
-0.69,12306110,NC
-0.65,12306111,NC
-0.64,12306112,NC
-0.61,12306113,NC
-0.59,12306114,NC
-0.545,12306115,NC
-0.545,12306116,NC
-0.495,12306117,NC
-0.495,12306118,NC
-0.48,12306119,NC
-0.475,12306120,NC
-0.46,12306121,NC
-0.45,12306122,NC
-0.42,12306123,NC
-0.415,12306124,NC
-0.385,12306125,NC
-0.38,12306126,NC
-0.355,12306127,NC
-0.34,12306128,NC
-0.33,12306129,NC
-0.33,12306130,NC
-0.325,12306131,NC
-0.345,12306132,NC
-0.37,12306133,NC
-0.39,12306134,NC
-0.415,12306135,NC
-0.435,12306136,NC
-0.46,12306137,NC
-0.485,12306138,NC
-0.51,12306139,NC
-0.53,12306140,NC
-0.555,12306141,NC
-0.595,12306142,NC
-0.64,12306143,NC
-0.675,12306144,NC
-0.71,12306145,NC
-0.745,12306146,NC
-0.775,12306147,NC
-0.815,12306148,NC
-0.825,12306149,NC
-0.835,12306150,NC
-0.86,12306151,NC
-0.855,12306152,NC
-0.85,12306153,NC
-0.87,12306154,NC
-0.885,12306155,NC
-0.895,12306156,NC
-0.91,12306157,NC
-0.92,12306158,NC
-0.93,12306159,NC
-0.945,12306160,NC
-0.945,12306161,NC
-0.94,12306162,NC
-0.935,12306163,NC
-0.925,12306164,NC
-0.925,12306165,NC
-0.925,12306166,NC
-0.935,12306167,NC
-0.935,12306168,NC
-0.94,12306169,NC
-0.94,12306170,NC
-0.96,12306171,NC
-0.96,12306172,NC
-0.95,12306173,NC
-0.95,12306174,NC
-0.95,12306175,NC
-0.93,12306176,NC
-0.9,12306177,NC
-0.905,12306178,NC
-0.905,12306179,NC
-0.9,12306180,NC
-0.91,12306181,NC
-0.905,12306182,NC
-0.91,12306183,NC
-0.895,12306184,NC
-0.91,12306185,NC
-0.89,12306186,NC
-0.88,12306187,NC
-0.87,12306188,NC
-0.865,12306189,NC
-0.85,12306190,NC
-0.84,12306191,NC
-0.845,12306192,NC
-0.83,12306193,NC
-0.77,12306194,NC
-0.705,12306195,NC
-0.585,12306196,NC
-0.445,12306197,NC
-0.27,12306198,NC
-0.085,12306199,NC
0.105,12306200,NC
0.31,12306201,NC
0.515,12306202,NC
0.74,12306203,NC
0.97,12306204,NC
1.205,12306205,NC
1.42,12306206,NC
1.615,12306207,NC
1.77,12306208,NC
1.905,12306209,NC
2.0,12306210,NC
2.065,12306211,V
2.09,12306212,NC
2.095,12306213,NC
2.095,12306214,NC
2.065,12306215,NC
1.99,12306216,NC
1.9,12306217,NC
1.8,12306218,NC
1.74,12306219,NC
1.7,12306220,NC
1.7,12306221,NC
1.695,12306222,NC
1.73,12306223,NC
1.72,12306224,NC
1.7,12306225,NC
1.63,12306226,NC
1.515,12306227,NC
1.38,12306228,NC
1.22,12306229,NC
1.025,12306230,NC
0.785,12306231,NC
0.455,12306232,NC
0.085,12306233,NC
-0.31,12306234,NC
-0.675,12306235,NC
-0.915,12306236,NC
-1.055,12306237,NC
-1.085,12306238,NC
-1.05,12306239,NC
-1.02,12306240,NC
-1.02,12306241,NC
-1.05,12306242,NC
-1.09,12306243,NC
-1.155,12306244,NC
-1.2,12306245,NC
-1.24,12306246,NC
-1.26,12306247,NC
-1.28,12306248,NC
-1.295,12306249,NC
-1.305,12306250,NC
-1.315,12306251,NC
-1.34,12306252,NC
-1.355,12306253,NC
-1.365,12306254,NC
-1.395,12306255,NC
-1.42,12306256,NC
-1.425,12306257,NC
-1.425,12306258,NC
-1.425,12306259,NC
-1.43,12306260,NC
-1.435,12306261,NC
-1.45,12306262,NC
-1.455,12306263,NC
-1.495,12306264,NC
-1.505,12306265,NC
-1.525,12306266,NC
-1.55,12306267,NC
-1.565,12306268,NC
-1.58,12306269,NC
-1.585,12306270,NC
-1.585,12306271,NC
-1.59,12306272,NC
-1.595,12306273,NC
-1.605,12306274,NC
-1.615,12306275,NC
-1.665,12306276,NC
-1.69,12306277,NC
-1.7,12306278,NC
-1.73,12306279,NC
-1.765,12306280,NC
-1.755,12306281,NC
-1.78,12306282,NC
-1.8,12306283,NC
-1.805,12306284,NC
-1.825,12306285,NC
-1.84,12306286,NC
-1.865,12306287,NC
-1.895,12306288,NC
-1.925,12306289,NC
-1.945,12306290,NC
-1.95,12306291,NC
-1.965,12306292,NC
-1.975,12306293,NC
-1.985,12306294,NC
-2.01,12306295,NC
-2.015,12306296,NC
-2.02,12306297,NC
-2.025,12306298,NC
-2.04,12306299,NC
-2.03,12306300,NC
-2.04,12306301,NC
-2.035,12306302,NC
-2.035,12306303,NC
-2.015,12306304,NC
-2.04,12306305,NC
-2.07,12306306,NC
-2.09,12306307,NC
-2.075,12306308,NC
-2.09,12306309,NC
-2.095,12306310,NC
-2.075,12306311,NC
-2.08,12306312,NC
-2.11,12306313,NC
-2.14,12306314,NC
-2.16,12306315,NC
-2.16,12306316,NC
-2.175,12306317,NC
-2.145,12306318,NC
-2.125,12306319,NC
-2.055,12306320,NC
-2.015,12306321,NC
-1.955,12306322,NC
