channel_0,sample #,type
2.46,21725910,N
2.31,21725911,NC
2.025,21725912,NC
1.645,21725913,NC
1.215,21725914,NC
0.785,21725915,NC
0.375,21725916,NC
-0.01,21725917,NC
-0.335,21725918,NC
-0.625,21725919,NC
-0.815,21725920,NC
-0.89,21725921,NC
-0.85,21725922,NC
-0.72,21725923,NC
-0.565,21725924,NC
-0.445,21725925,NC
-0.38,21725926,NC
-0.37,21725927,NC
-0.405,21725928,NC
-0.44,21725929,NC
-0.465,21725930,NC
-0.47,21725931,NC
-0.475,21725932,NC
-0.48,21725933,NC
-0.49,21725934,NC
-0.49,21725935,NC
-0.5,21725936,NC
-0.535,21725937,NC
-0.545,21725938,NC
-0.55,21725939,NC
-0.535,21725940,NC
-0.53,21725941,NC
-0.53,21725942,NC
-0.545,21725943,NC
-0.545,21725944,NC
-0.565,21725945,NC
-0.56,21725946,NC
-0.55,21725947,NC
-0.54,21725948,NC
-0.53,21725949,NC
-0.525,21725950,NC
-0.53,21725951,NC
-0.52,21725952,NC
-0.53,21725953,NC
-0.525,21725954,NC
-0.485,21725955,NC
-0.465,21725956,NC
-0.44,21725957,NC
-0.42,21725958,NC
-0.41,21725959,NC
-0.405,21725960,NC
-0.39,21725961,NC
-0.36,21725962,NC
-0.32,21725963,NC
-0.275,21725964,NC
-0.235,21725965,NC
-0.2,21725966,NC
-0.17,21725967,NC
-0.12,21725968,NC
-0.095,21725969,NC
-0.07,21725970,NC
-0.02,21725971,NC
0.025,21725972,NC
0.065,21725973,NC
0.095,21725974,NC
0.115,21725975,NC
0.145,21725976,NC
0.185,21725977,NC
0.23,21725978,NC
0.3,21725979,NC
0.38,21725980,NC
0.42,21725981,NC
0.46,21725982,NC
0.495,21725983,NC
0.505,21725984,NC
0.53,21725985,NC
0.555,21725986,NC
0.605,21725987,NC
0.65,21725988,NC
0.695,21725989,NC
0.735,21725990,NC
0.735,21725991,NC
0.76,21725992,NC
0.785,21725993,NC
0.795,21725994,NC
0.81,21725995,NC
0.81,21725996,NC
0.815,21725997,NC
0.82,21725998,NC
0.82,21725999,NC
0.81,21726000,NC
0.795,21726001,NC
0.775,21726002,NC
0.755,21726003,NC
0.735,21726004,NC
0.72,21726005,NC
0.69,21726006,NC
0.655,21726007,NC
0.63,21726008,NC
0.605,21726009,NC
0.56,21726010,NC
0.55,21726011,NC
0.525,21726012,NC
0.505,21726013,NC
0.495,21726014,NC
0.46,21726015,NC
0.45,21726016,NC
0.41,21726017,NC
0.375,21726018,NC
0.33,21726019,NC
0.3,21726020,NC
0.27,21726021,NC
0.23,21726022,NC
0.21,21726023,NC
0.165,21726024,NC
0.145,21726025,NC
0.125,21726026,NC
0.1,21726027,NC
0.085,21726028,NC
0.045,21726029,NC
0.015,21726030,NC
-0.02,21726031,NC
-0.03,21726032,NC
-0.065,21726033,NC
-0.075,21726034,NC
-0.07,21726035,NC
-0.055,21726036,NC
-0.02,21726037,NC
-0.005,21726038,NC
-0.01,21726039,NC
-0.035,21726040,NC
-0.055,21726041,NC
-0.075,21726042,NC
-0.08,21726043,NC
-0.09,21726044,NC
-0.08,21726045,NC
-0.06,21726046,NC
-0.05,21726047,NC
-0.005,21726048,NC
0.025,21726049,NC
0.065,21726050,NC
0.11,21726051,NC
0.165,21726052,NC
0.19,21726053,NC
0.205,21726054,NC
0.215,21726055,NC
0.21,21726056,NC
0.215,21726057,NC
0.22,21726058,NC
0.24,21726059,NC
0.25,21726060,NC
0.26,21726061,NC
0.24,21726062,NC
0.205,21726063,NC
0.155,21726064,NC
0.095,21726065,NC
0.03,21726066,NC
-0.015,21726067,NC
-0.06,21726068,NC
-0.095,21726069,NC
-0.125,21726070,NC
-0.145,21726071,NC
-0.145,21726072,NC
-0.155,21726073,NC
-0.145,21726074,NC
-0.145,21726075,NC
-0.15,21726076,NC
-0.18,21726077,NC
-0.23,21726078,NC
-0.285,21726079,NC
-0.32,21726080,NC
-0.34,21726081,NC
-0.325,21726082,NC
-0.265,21726083,NC
-0.15,21726084,NC
0.03,21726085,NC
0.235,21726086,NC
0.46,21726087,NC
0.695,21726088,NC
0.925,21726089,NC
1.145,21726090,NC
1.37,21726091,NC
1.585,21726092,NC
1.785,21726093,NC
1.95,21726094,NC
2.08,21726095,NC
2.185,21726096,NC
2.255,21726097,NC
2.335,21726098,NC
2.435,21726099,NC
2.54,21726100,NC
2.625,21726101,NC
2.69,21726102,NC
2.75,21726103,NC
2.78,21726104,NC
2.795,21726105,V
2.79,21726106,NC
2.745,21726107,NC
2.67,21726108,NC
2.52,21726109,NC
2.275,21726110,NC
1.945,21726111,NC
1.555,21726112,NC
1.145,21726113,NC
0.76,21726114,NC
0.385,21726115,NC
0.03,21726116,NC
-0.29,21726117,NC
-0.52,21726118,NC
-0.665,21726119,NC
-0.735,21726120,NC
-0.745,21726121,NC
-0.715,21726122,NC
-0.72,21726123,NC
-0.73,21726124,NC
-0.75,21726125,NC
-0.78,21726126,NC
-0.825,21726127,NC
-0.865,21726128,NC
-0.9,21726129,NC
-0.945,21726130,NC
-0.97,21726131,NC
-0.975,21726132,NC
-0.975,21726133,NC
-0.97,21726134,NC
-0.98,21726135,NC
-1.0,21726136,NC
-1.025,21726137,NC
-1.05,21726138,NC
-1.085,21726139,NC
-1.105,21726140,NC
-1.115,21726141,NC
-1.12,21726142,NC
-1.13,21726143,NC
-1.15,21726144,NC
-1.155,21726145,NC
-1.175,21726146,NC
-1.19,21726147,NC
-1.2,21726148,NC
-1.225,21726149,NC
-1.235,21726150,NC
-1.245,21726151,NC
-1.265,21726152,NC
-1.28,21726153,NC
-1.3,21726154,NC
-1.325,21726155,NC
-1.325,21726156,NC
-1.32,21726157,NC
-1.31,21726158,NC
-1.31,21726159,NC
-1.29,21726160,NC
-1.3,21726161,NC
-1.305,21726162,NC
-1.32,21726163,NC
-1.325,21726164,NC
-1.33,21726165,NC
-1.33,21726166,NC
-1.3,21726167,NC
-1.27,21726168,NC
-1.25,21726169,NC
-1.205,21726170,NC
-1.19,21726171,NC
-1.16,21726172,NC
-1.135,21726173,NC
-1.11,21726174,NC
-1.07,21726175,NC
-1.03,21726176,NC
-0.99,21726177,NC
-0.965,21726178,NC
-0.93,21726179,NC
-0.89,21726180,NC
-0.86,21726181,NC
-0.795,21726182,NC
-0.74,21726183,NC
-0.69,21726184,NC
-0.64,21726185,NC
-0.59,21726186,NC
-0.545,21726187,NC
-0.515,21726188,NC
-0.48,21726189,NC
-0.43,21726190,NC
-0.375,21726191,NC
-0.31,21726192,NC
-0.255,21726193,NC
-0.22,21726194,NC
-0.19,21726195,NC
-0.16,21726196,NC
-0.135,21726197,NC
-0.1,21726198,NC
-0.09,21726199,NC
-0.07,21726200,NC
-0.045,21726201,NC
-0.055,21726202,NC
-0.02,21726203,NC
-0.03,21726204,NC
-0.005,21726205,NC
0.0,21726206,NC
0.02,21726207,NC
0.025,21726208,NC
0.015,21726209,NC
-0.005,21726210,NC
-0.02,21726211,NC
-0.035,21726212,NC
-0.06,21726213,NC
-0.06,21726214,NC
-0.08,21726215,NC
-0.09,21726216,NC
-0.08,21726217,NC
-0.08,21726218,NC
-0.11,21726219,NC
-0.135,21726220,NC
-0.16,21726221,NC
-0.175,21726222,NC
-0.195,21726223,NC
-0.225,21726224,NC
-0.245,21726225,NC
-0.255,21726226,NC
-0.27,21726227,NC
-0.265,21726228,NC
-0.29,21726229,NC
-0.295,21726230,NC
-0.295,21726231,NC
-0.295,21726232,NC
-0.285,21726233,NC
-0.29,21726234,NC
-0.28,21726235,NC
-0.295,21726236,NC
-0.3,21726237,NC
-0.325,21726238,NC
-0.315,21726239,NC
-0.29,21726240,NC
-0.275,21726241,NC
-0.24,21726242,NC
-0.225,21726243,NC
-0.215,21726244,NC
-0.225,21726245,NC
-0.215,21726246,NC
-0.235,21726247,NC
-0.225,21726248,NC
-0.23,21726249,NC
-0.21,21726250,NC
-0.18,21726251,NC
-0.145,21726252,NC
-0.125,21726253,NC
-0.09,21726254,NC
-0.065,21726255,NC
-0.025,21726256,NC
-0.01,21726257,NC
0.015,21726258,NC
0.015,21726259,NC
0.025,21726260,NC
0.025,21726261,NC
0.04,21726262,NC
0.055,21726263,NC
0.08,21726264,NC
0.09,21726265,NC
0.08,21726266,NC
0.065,21726267,NC
0.03,21726268,NC
-0.045,21726269,NC
-0.11,21726270,NC
-0.18,21726271,NC
-0.235,21726272,NC
-0.275,21726273,NC
-0.3,21726274,NC
-0.305,21726275,NC
-0.31,21726276,NC
-0.315,21726277,NC
-0.31,21726278,NC
-0.305,21726279,NC
-0.295,21726280,NC
-0.295,21726281,NC
-0.29,21726282,NC
-0.275,21726283,NC
-0.29,21726284,NC
-0.305,21726285,NC
-0.315,21726286,NC
-0.325,21726287,NC
-0.32,21726288,NC
-0.3,21726289,NC
-0.285,21726290,NC
-0.28,21726291,NC
-0.285,21726292,NC
-0.3,21726293,NC
-0.315,21726294,NC
-0.32,21726295,NC
-0.345,21726296,NC
-0.365,21726297,NC
-0.37,21726298,NC
-0.375,21726299,NC
-0.37,21726300,NC
-0.33,21726301,NC
-0.22,21726302,NC
-0.01,21726303,NC
0.28,21726304,NC
0.625,21726305,NC
1.045,21726306,NC
1.465,21726307,NC
1.865,21726308,NC
2.19,21726309,NC
2.365,21726310,NC
2.335,21726311,N
