channel_0,sample #,type
1.49,17029464,N
1.485,17029465,NC
1.445,17029466,NC
1.315,17029467,NC
1.13,17029468,NC
0.96,17029469,NC
0.81,17029470,NC
0.66,17029471,NC
0.455,17029472,NC
0.245,17029473,NC
0.08,17029474,NC
-0.045,17029475,NC
-0.16,17029476,NC
-0.235,17029477,NC
-0.255,17029478,NC
-0.25,17029479,NC
-0.27,17029480,NC
-0.3,17029481,NC
-0.325,17029482,NC
-0.34,17029483,NC
-0.325,17029484,NC
-0.335,17029485,NC
-0.355,17029486,NC
-0.385,17029487,NC
-0.4,17029488,NC
-0.395,17029489,NC
-0.385,17029490,NC
-0.4,17029491,NC
-0.42,17029492,NC
-0.43,17029493,NC
-0.43,17029494,NC
-0.415,17029495,NC
-0.415,17029496,NC
-0.42,17029497,NC
-0.425,17029498,NC
-0.445,17029499,NC
-0.455,17029500,NC
-0.445,17029501,NC
-0.41,17029502,NC
-0.425,17029503,NC
-0.435,17029504,NC
-0.445,17029505,NC
-0.46,17029506,NC
-0.435,17029507,NC
-0.42,17029508,NC
-0.445,17029509,NC
-0.45,17029510,NC
-0.455,17029511,NC
-0.445,17029512,NC
-0.42,17029513,NC
-0.4,17029514,NC
-0.4,17029515,NC
-0.39,17029516,NC
-0.4,17029517,NC
-0.41,17029518,NC
-0.38,17029519,NC
-0.365,17029520,NC
-0.34,17029521,NC
-0.37,17029522,NC
-0.37,17029523,NC
-0.365,17029524,NC
-0.33,17029525,NC
-0.315,17029526,NC
-0.33,17029527,NC
-0.33,17029528,NC
-0.315,17029529,NC
-0.305,17029530,NC
-0.295,17029531,NC
-0.245,17029532,NC
-0.23,17029533,NC
-0.225,17029534,NC
-0.225,17029535,NC
-0.21,17029536,NC
-0.17,17029537,NC
-0.135,17029538,NC
-0.135,17029539,NC
-0.12,17029540,NC
-0.095,17029541,NC
-0.075,17029542,NC
-0.055,17029543,NC
-0.03,17029544,NC
-0.01,17029545,NC
-0.005,17029546,NC
-0.02,17029547,NC
0.0,17029548,NC
0.02,17029549,NC
0.045,17029550,NC
0.045,17029551,NC
0.025,17029552,NC
0.015,17029553,NC
0.035,17029554,NC
0.04,17029555,NC
0.05,17029556,NC
0.05,17029557,NC
0.045,17029558,NC
0.035,17029559,NC
0.03,17029560,NC
0.015,17029561,NC
0.03,17029562,NC
0.01,17029563,NC
-0.015,17029564,NC
-0.035,17029565,NC
-0.025,17029566,NC
0.005,17029567,NC
0.02,17029568,NC
0.025,17029569,NC
0.005,17029570,NC
0.02,17029571,NC
0.025,17029572,NC
0.025,17029573,NC
0.035,17029574,NC
0.03,17029575,NC
0.035,17029576,NC
0.03,17029577,NC
0.045,17029578,NC
0.09,17029579,NC
0.16,17029580,NC
0.205,17029581,NC
0.245,17029582,NC
0.28,17029583,NC
0.26,17029584,NC
0.175,17029585,NC
0.075,17029586,NC
-0.07,17029587,NC
-0.215,17029588,NC
-0.365,17029589,NC
-0.52,17029590,NC
-0.68,17029591,NC
-0.835,17029592,NC
-1.0,17029593,NC
-1.17,17029594,NC
-1.28,17029595,NC
-1.285,17029596,NC
-1.255,17029597,V
-1.22,17029598,NC
-1.215,17029599,NC
