channel_0,sample #,type
0.795,27939010,N
0.755,27939011,NC
0.65,27939012,NC
0.5,27939013,NC
0.295,27939014,NC
0.135,27939015,NC
0.035,27939016,NC
-0.015,27939017,NC
-0.055,27939018,NC
-0.075,27939019,NC
-0.085,27939020,NC
-0.1,27939021,NC
-0.085,27939022,NC
-0.1,27939023,NC
-0.11,27939024,NC
-0.1,27939025,NC
-0.09,27939026,NC
-0.09,27939027,NC
-0.1,27939028,NC
-0.11,27939029,NC
-0.125,27939030,NC
-0.135,27939031,NC
-0.135,27939032,NC
-0.11,27939033,NC
-0.085,27939034,NC
-0.09,27939035,NC
-0.11,27939036,NC
-0.105,27939037,NC
-0.11,27939038,NC
-0.115,27939039,NC
-0.12,27939040,NC
-0.115,27939041,NC
-0.125,27939042,NC
-0.12,27939043,NC
-0.125,27939044,NC
-0.105,27939045,NC
-0.085,27939046,NC
-0.08,27939047,NC
-0.105,27939048,NC
-0.11,27939049,NC
-0.135,27939050,NC
-0.1,27939051,NC
-0.075,27939052,NC
-0.06,27939053,NC
-0.06,27939054,NC
-0.055,27939055,NC
-0.08,27939056,NC
-0.08,27939057,NC
-0.08,27939058,NC
-0.09,27939059,NC
-0.09,27939060,NC
-0.06,27939061,NC
-0.05,27939062,NC
-0.03,27939063,NC
0.01,27939064,NC
0.025,27939065,NC
0.005,27939066,NC
-0.01,27939067,NC
-0.03,27939068,NC
-0.02,27939069,NC
-0.02,27939070,NC
-0.025,27939071,NC
-0.02,27939072,NC
-0.02,27939073,NC
-0.005,27939074,NC
0.005,27939075,NC
0.02,27939076,NC
0.005,27939077,NC
-0.005,27939078,NC
-0.005,27939079,NC
-0.015,27939080,NC
0.0,27939081,NC
0.02,27939082,NC
0.04,27939083,NC
0.045,27939084,NC
0.04,27939085,NC
0.04,27939086,NC
0.045,27939087,NC
0.055,27939088,NC
0.045,27939089,NC
0.04,27939090,NC
0.04,27939091,NC
0.025,27939092,NC
0.035,27939093,NC
0.05,27939094,NC
0.04,27939095,NC
0.06,27939096,NC
0.06,27939097,NC
0.085,27939098,NC
0.08,27939099,NC
0.11,27939100,NC
0.095,27939101,NC
0.07,27939102,NC
0.04,27939103,NC
0.015,27939104,NC
0.02,27939105,NC
0.04,27939106,NC
0.04,27939107,NC
0.03,27939108,NC
0.03,27939109,NC
0.035,27939110,NC
0.03,27939111,NC
0.02,27939112,NC
-0.02,27939113,NC
-0.045,27939114,NC
-0.055,27939115,NC
-0.07,27939116,NC
-0.05,27939117,NC
-0.045,27939118,NC
-0.06,27939119,NC
-0.08,27939120,NC
-0.115,27939121,NC
-0.145,27939122,NC
-0.15,27939123,NC
-0.145,27939124,NC
-0.145,27939125,NC
-0.16,27939126,NC
-0.175,27939127,NC
-0.19,27939128,NC
-0.18,27939129,NC
-0.175,27939130,NC
-0.185,27939131,NC
-0.205,27939132,NC
-0.185,27939133,NC
-0.18,27939134,NC
-0.165,27939135,NC
-0.145,27939136,NC
-0.15,27939137,NC
-0.165,27939138,NC
-0.18,27939139,NC
-0.19,27939140,NC
-0.19,27939141,NC
-0.18,27939142,NC
-0.19,27939143,NC
-0.205,27939144,NC
-0.23,27939145,NC
-0.24,27939146,NC
-0.26,27939147,NC
-0.22,27939148,NC
-0.21,27939149,NC
-0.205,27939150,NC
-0.2,27939151,NC
-0.2,27939152,NC
-0.19,27939153,NC
-0.185,27939154,NC
-0.195,27939155,NC
-0.22,27939156,NC
-0.23,27939157,NC
-0.235,27939158,NC
-0.23,27939159,NC
-0.215,27939160,NC
-0.21,27939161,NC
-0.22,27939162,NC
-0.225,27939163,NC
-0.245,27939164,NC
-0.25,27939165,NC
-0.25,27939166,NC
-0.26,27939167,NC
-0.27,27939168,NC
-0.28,27939169,NC
-0.275,27939170,NC
-0.24,27939171,NC
-0.22,27939172,NC
-0.225,27939173,NC
-0.235,27939174,NC
-0.25,27939175,NC
-0.245,27939176,NC
-0.25,27939177,NC
-0.235,27939178,NC
-0.24,27939179,NC
-0.235,27939180,NC
-0.235,27939181,NC
-0.235,27939182,NC
-0.225,27939183,NC
-0.22,27939184,NC
-0.23,27939185,NC
-0.23,27939186,NC
-0.25,27939187,NC
-0.25,27939188,NC
-0.235,27939189,NC
-0.21,27939190,NC
-0.235,27939191,NC
-0.275,27939192,NC
-0.325,27939193,NC
-0.4,27939194,NC
-0.405,27939195,NC
-0.39,27939196,NC
-0.37,27939197,NC
-0.345,27939198,NC
-0.305,27939199,NC
-0.19,27939200,NC
-0.05,27939201,NC
0.085,27939202,NC
0.16,27939203,NC
0.215,27939204,NC
0.26,27939205,NC
0.335,27939206,NC
0.47,27939207,NC
0.655,27939208,NC
0.85,27939209,NC
1.03,27939210,NC
1.195,27939211,NC
1.375,27939212,NC
1.535,27939213,NC
1.695,27939214,NC
1.825,27939215,NC
1.925,27939216,NC
2.05,27939217,NC
2.15,27939218,NC
2.24,27939219,NC
2.325,27939220,NC
2.365,27939221,V
2.35,27939222,NC
2.265,27939223,NC
2.13,27939224,NC
1.92,27939225,NC
1.69,27939226,NC
1.43,27939227,NC
1.125,27939228,NC
0.79,27939229,NC
0.46,27939230,NC
0.205,27939231,NC
0.035,27939232,NC
-0.07,27939233,NC
-0.15,27939234,NC
-0.285,27939235,NC
-0.425,27939236,NC
-0.525,27939237,NC
-0.56,27939238,NC
-0.585,27939239,NC
-0.575,27939240,NC
-0.59,27939241,NC
-0.595,27939242,NC
-0.595,27939243,NC
-0.595,27939244,NC
-0.62,27939245,NC
-0.65,27939246,NC
-0.67,27939247,NC
-0.68,27939248,NC
-0.67,27939249,NC
-0.655,27939250,NC
-0.67,27939251,NC
-0.685,27939252,NC
-0.705,27939253,NC
-0.705,27939254,NC
-0.72,27939255,NC
-0.745,27939256,NC
-0.745,27939257,NC
-0.735,27939258,NC
-0.745,27939259,NC
-0.735,27939260,NC
-0.72,27939261,NC
-0.7,27939262,NC
-0.71,27939263,NC
-0.72,27939264,NC
-0.72,27939265,NC
-0.735,27939266,NC
-0.735,27939267,NC
-0.725,27939268,NC
-0.725,27939269,NC
-0.735,27939270,NC
-0.74,27939271,NC
-0.755,27939272,NC
-0.77,27939273,NC
-0.76,27939274,NC
-0.77,27939275,NC
-0.785,27939276,NC
-0.795,27939277,NC
-0.795,27939278,NC
-0.79,27939279,NC
-0.77,27939280,NC
-0.765,27939281,NC
-0.77,27939282,NC
-0.79,27939283,NC
-0.8,27939284,NC
-0.795,27939285,NC
-0.785,27939286,NC
-0.775,27939287,NC
-0.755,27939288,NC
-0.76,27939289,NC
-0.755,27939290,NC
-0.75,27939291,NC
-0.735,27939292,NC
-0.74,27939293,NC
-0.74,27939294,NC
-0.755,27939295,NC
-0.73,27939296,NC
-0.715,27939297,NC
-0.675,27939298,NC
-0.665,27939299,NC
-0.66,27939300,NC
-0.655,27939301,NC
-0.67,27939302,NC
-0.67,27939303,NC
-0.645,27939304,NC
-0.63,27939305,NC
-0.615,27939306,NC
-0.605,27939307,NC
-0.58,27939308,NC
-0.545,27939309,NC
-0.52,27939310,NC
-0.515,27939311,NC
-0.51,27939312,NC
-0.505,27939313,NC
-0.485,27939314,NC
-0.46,27939315,NC
-0.42,27939316,NC
-0.4,27939317,NC
-0.385,27939318,NC
-0.36,27939319,NC
-0.365,27939320,NC
-0.34,27939321,NC
-0.315,27939322,NC
-0.32,27939323,NC
-0.295,27939324,NC
-0.29,27939325,NC
-0.285,27939326,NC
-0.235,27939327,NC
-0.21,27939328,NC
-0.215,27939329,NC
-0.2,27939330,NC
-0.22,27939331,NC
-0.21,27939332,NC
-0.2,27939333,NC
-0.205,27939334,NC
-0.18,27939335,NC
-0.17,27939336,NC
-0.17,27939337,NC
-0.175,27939338,NC
-0.175,27939339,NC
-0.18,27939340,NC
-0.19,27939341,NC
-0.195,27939342,NC
-0.195,27939343,NC
-0.18,27939344,NC
-0.145,27939345,NC
-0.11,27939346,NC
-0.11,27939347,NC
-0.125,27939348,NC
-0.14,27939349,NC
-0.175,27939350,NC
-0.175,27939351,NC
-0.17,27939352,NC
-0.15,27939353,NC
-0.145,27939354,NC
-0.145,27939355,NC
-0.155,27939356,NC
-0.135,27939357,NC
-0.13,27939358,NC
-0.155,27939359,NC
-0.155,27939360,NC
-0.175,27939361,NC
-0.155,27939362,NC
-0.14,27939363,NC
-0.115,27939364,NC
-0.11,27939365,NC
-0.105,27939366,NC
-0.115,27939367,NC
-0.12,27939368,NC
-0.12,27939369,NC
-0.11,27939370,NC
-0.115,27939371,NC
-0.11,27939372,NC
-0.115,27939373,NC
-0.105,27939374,NC
-0.085,27939375,NC
-0.075,27939376,NC
-0.065,27939377,NC
-0.07,27939378,NC
-0.115,27939379,NC
-0.12,27939380,NC
-0.115,27939381,NC
-0.08,27939382,NC
-0.085,27939383,NC
-0.065,27939384,NC
-0.06,27939385,NC
-0.065,27939386,NC
-0.065,27939387,NC
-0.07,27939388,NC
-0.07,27939389,NC
-0.08,27939390,NC
-0.085,27939391,NC
-0.095,27939392,NC
-0.085,27939393,NC
-0.065,27939394,NC
-0.05,27939395,NC
-0.06,27939396,NC
-0.055,27939397,NC
-0.06,27939398,NC
-0.045,27939399,NC
-0.025,27939400,NC
-0.06,27939401,NC
-0.04,27939402,NC
-0.055,27939403,NC
-0.065,27939404,NC
-0.045,27939405,NC
-0.035,27939406,NC
-0.04,27939407,NC
-0.055,27939408,NC
-0.055,27939409,NC
-0.085,27939410,NC
-0.075,27939411,NC
-0.07,27939412,NC
-0.055,27939413,NC
-0.05,27939414,NC
-0.04,27939415,NC
-0.02,27939416,NC
-0.02,27939417,NC
-0.015,27939418,NC
-0.04,27939419,NC
-0.035,27939420,NC
-0.045,27939421,NC
-0.035,27939422,NC
0.015,27939423,NC
0.025,27939424,NC
0.02,27939425,NC
0.0,27939426,NC
-0.01,27939427,NC
-0.025,27939428,NC
-0.03,27939429,NC
-0.02,27939430,NC
-0.02,27939431,NC
-0.015,27939432,NC
-0.005,27939433,NC
0.005,27939434,NC
0.005,27939435,NC
0.02,27939436,NC
0.015,27939437,NC
0.005,27939438,NC
-0.015,27939439,NC
-0.02,27939440,NC
-0.005,27939441,NC
0.015,27939442,NC
0.005,27939443,NC
0.005,27939444,NC
-0.005,27939445,NC
-0.015,27939446,NC
-0.015,27939447,NC
-0.01,27939448,NC
-0.01,27939449,NC
-0.02,27939450,NC
-0.025,27939451,NC
-0.01,27939452,NC
0.015,27939453,NC
0.03,27939454,NC
0.045,27939455,NC
0.03,27939456,NC
0.03,27939457,NC
0.015,27939458,NC
0.01,27939459,NC
0.015,27939460,NC
-0.025,27939461,NC
-0.035,27939462,NC
-0.045,27939463,NC
-0.02,27939464,NC
0.0,27939465,NC
0.02,27939466,NC
0.02,27939467,NC
0.025,27939468,NC
0.025,27939469,NC
0.01,27939470,NC
0.015,27939471,NC
0.02,27939472,NC
0.0,27939473,NC
-0.005,27939474,NC
0.005,27939475,NC
0.035,27939476,NC
0.05,27939477,NC
0.05,27939478,NC
0.025,27939479,NC
0.01,27939480,NC
-0.005,27939481,NC
-0.01,27939482,NC
0.025,27939483,NC
0.055,27939484,NC
0.07,27939485,NC
0.08,27939486,NC
0.095,27939487,NC
0.08,27939488,NC
0.1,27939489,NC
0.1,27939490,NC
0.095,27939491,NC
0.085,27939492,NC
0.07,27939493,NC
0.08,27939494,NC
0.095,27939495,NC
0.085,27939496,NC
0.095,27939497,NC
0.075,27939498,NC
0.05,27939499,NC
0.03,27939500,NC
0.03,27939501,NC
0.035,27939502,NC
0.01,27939503,NC
-0.035,27939504,NC
-0.055,27939505,NC
-0.06,27939506,NC
-0.05,27939507,NC
-0.05,27939508,NC
-0.065,27939509,NC
-0.06,27939510,NC
-0.065,27939511,NC
-0.065,27939512,NC
-0.055,27939513,NC
-0.05,27939514,NC
-0.06,27939515,NC
-0.07,27939516,NC
-0.095,27939517,NC
-0.105,27939518,NC
-0.105,27939519,NC
-0.09,27939520,NC
-0.11,27939521,NC
-0.135,27939522,NC
-0.15,27939523,NC
-0.17,27939524,NC
-0.175,27939525,NC
-0.16,27939526,NC
-0.155,27939527,NC
-0.155,27939528,NC
-0.165,27939529,NC
-0.16,27939530,NC
-0.15,27939531,NC
-0.135,27939532,NC
-0.14,27939533,NC
-0.16,27939534,NC
-0.175,27939535,NC
-0.185,27939536,NC
-0.165,27939537,NC
-0.135,27939538,NC
-0.11,27939539,NC
-0.11,27939540,NC
-0.115,27939541,NC
-0.12,27939542,NC
-0.11,27939543,NC
-0.1,27939544,NC
-0.105,27939545,NC
-0.115,27939546,NC
-0.095,27939547,NC
-0.075,27939548,NC
-0.05,27939549,NC
-0.035,27939550,NC
-0.055,27939551,NC
-0.075,27939552,NC
-0.09,27939553,NC
-0.09,27939554,NC
-0.09,27939555,NC
-0.065,27939556,NC
-0.06,27939557,NC
-0.055,27939558,NC
-0.055,27939559,NC
-0.065,27939560,NC
-0.04,27939561,NC
-0.03,27939562,NC
-0.035,27939563,NC
-0.065,27939564,NC
-0.08,27939565,NC
-0.13,27939566,NC
-0.17,27939567,NC
-0.22,27939568,NC
-0.225,27939569,NC
-0.21,27939570,NC
-0.155,27939571,NC
-0.105,27939572,NC
-0.07,27939573,NC
-0.025,27939574,NC
-0.015,27939575,NC
-0.035,27939576,NC
-0.04,27939577,NC
0.0,27939578,NC
0.115,27939579,NC
0.3,27939580,NC
0.525,27939581,NC
0.7,27939582,NC
0.785,27939583,NC
0.8,27939584,N
