channel_0,sample #,type
1.23,30531488,V
1.22,30531489,NC
1.19,30531490,NC
1.115,30531491,NC
0.965,30531492,NC
0.74,30531493,NC
0.425,30531494,NC
0.04,30531495,NC
-0.35,30531496,NC
-0.705,30531497,NC
-0.985,30531498,NC
-1.18,30531499,NC
-1.265,30531500,NC
-1.255,30531501,NC
-1.185,30531502,NC
-1.11,30531503,NC
-1.015,30531504,NC
-0.945,30531505,NC
-0.89,30531506,NC
-0.87,30531507,NC
-0.86,30531508,NC
-0.82,30531509,NC
-0.765,30531510,NC
-0.665,30531511,NC
-0.575,30531512,NC
-0.49,30531513,NC
-0.385,30531514,NC
-0.325,30531515,NC
-0.28,30531516,NC
-0.29,30531517,NC
-0.28,30531518,NC
-0.3,30531519,NC
-0.305,30531520,NC
-0.305,30531521,NC
-0.32,30531522,NC
-0.32,30531523,NC
-0.315,30531524,NC
-0.305,30531525,NC
-0.29,30531526,NC
-0.295,30531527,NC
-0.28,30531528,NC
-0.275,30531529,NC
-0.26,30531530,NC
-0.26,30531531,NC
-0.255,30531532,NC
-0.27,30531533,NC
-0.275,30531534,NC
-0.29,30531535,NC
-0.3,30531536,NC
-0.31,30531537,NC
-0.295,30531538,NC
-0.29,30531539,NC
-0.275,30531540,NC
-0.28,30531541,NC
-0.265,30531542,NC
-0.285,30531543,NC
-0.285,30531544,NC
-0.285,30531545,NC
-0.28,30531546,NC
-0.29,30531547,NC
-0.28,30531548,NC
-0.285,30531549,NC
-0.295,30531550,NC
-0.295,30531551,NC
-0.3,30531552,NC
-0.285,30531553,NC
-0.285,30531554,NC
-0.275,30531555,NC
-0.27,30531556,NC
-0.27,30531557,NC
-0.285,30531558,NC
-0.28,30531559,NC
-0.285,30531560,NC
-0.285,30531561,NC
-0.29,30531562,NC
-0.27,30531563,NC
-0.265,30531564,NC
-0.255,30531565,NC
-0.25,30531566,NC
-0.225,30531567,NC
-0.215,30531568,NC
-0.215,30531569,NC
-0.21,30531570,NC
-0.19,30531571,NC
-0.185,30531572,NC
-0.18,30531573,NC
-0.165,30531574,NC
-0.16,30531575,NC
-0.14,30531576,NC
-0.12,30531577,NC
-0.11,30531578,NC
-0.09,30531579,NC
-0.085,30531580,NC
-0.08,30531581,NC
-0.08,30531582,NC
-0.07,30531583,NC
-0.065,30531584,NC
-0.07,30531585,NC
-0.06,30531586,NC
-0.05,30531587,NC
-0.05,30531588,NC
-0.05,30531589,NC
-0.05,30531590,NC
-0.045,30531591,NC
-0.055,30531592,NC
-0.07,30531593,NC
-0.085,30531594,NC
-0.1,30531595,NC
-0.115,30531596,NC
-0.115,30531597,NC
-0.11,30531598,NC
-0.11,30531599,NC
-0.095,30531600,NC
-0.085,30531601,NC
-0.075,30531602,NC
-0.07,30531603,NC
-0.04,30531604,NC
-0.015,30531605,NC
0.015,30531606,NC
0.045,30531607,NC
0.095,30531608,NC
0.14,30531609,NC
0.2,30531610,NC
0.25,30531611,NC
0.315,30531612,NC
0.395,30531613,NC
0.48,30531614,NC
0.54,30531615,NC
0.58,30531616,NC
0.545,30531617,NC
0.43,30531618,NC
0.205,30531619,NC
-0.085,30531620,NC
-0.465,30531621,NC
-0.845,30531622,NC
-1.205,30531623,NC
-1.51,30531624,NC
-1.71,30531625,NC
-1.845,30531626,NC
-1.94,30531627,NC
-2.02,30531628,NC
-2.055,30531629,NC
-2.085,30531630,V
-2.09,30531631,NC
-2.105,30531632,NC
-2.1,30531633,NC
-2.075,30531634,NC
-2.015,30531635,NC
-1.94,30531636,NC
-1.825,30531637,NC
-1.705,30531638,NC
-1.58,30531639,NC
-1.49,30531640,NC
-1.42,30531641,NC
-1.405,30531642,NC
-1.36,30531643,NC
-1.32,30531644,NC
-1.255,30531645,NC
-1.17,30531646,NC
-1.085,30531647,NC
-1.025,30531648,NC
-0.97,30531649,NC
-0.925,30531650,NC
-0.91,30531651,NC
-0.87,30531652,NC
-0.805,30531653,NC
-0.715,30531654,NC
-0.605,30531655,NC
-0.47,30531656,NC
-0.33,30531657,NC
-0.18,30531658,NC
-0.045,30531659,NC
0.06,30531660,NC
0.12,30531661,NC
0.175,30531662,NC
0.19,30531663,NC
0.19,30531664,NC
0.22,30531665,NC
0.235,30531666,NC
0.235,30531667,NC
0.27,30531668,NC
0.285,30531669,NC
0.31,30531670,NC
0.335,30531671,NC
0.355,30531672,NC
0.38,30531673,NC
0.395,30531674,NC
0.415,30531675,NC
0.435,30531676,NC
0.445,30531677,NC
0.46,30531678,NC
0.475,30531679,NC
0.485,30531680,NC
0.51,30531681,NC
0.53,30531682,NC
0.54,30531683,NC
0.56,30531684,NC
0.59,30531685,NC
0.61,30531686,NC
0.625,30531687,NC
0.635,30531688,NC
0.66,30531689,NC
0.69,30531690,NC
0.705,30531691,NC
0.715,30531692,NC
0.725,30531693,NC
0.74,30531694,NC
0.76,30531695,NC
0.785,30531696,NC
0.81,30531697,NC
0.83,30531698,NC
0.845,30531699,NC
0.875,30531700,NC
0.88,30531701,NC
0.88,30531702,NC
0.89,30531703,NC
0.885,30531704,NC
0.875,30531705,NC
0.86,30531706,NC
0.85,30531707,NC
0.85,30531708,NC
0.86,30531709,NC
0.825,30531710,NC
0.825,30531711,NC
0.795,30531712,NC
0.77,30531713,NC
0.745,30531714,NC
0.695,30531715,NC
0.665,30531716,NC
0.62,30531717,NC
0.6,30531718,NC
0.565,30531719,NC
0.53,30531720,NC
0.5,30531721,NC
0.465,30531722,NC
0.43,30531723,NC
0.395,30531724,NC
0.36,30531725,NC
0.33,30531726,NC
0.3,30531727,NC
0.26,30531728,NC
0.23,30531729,NC
0.205,30531730,NC
0.17,30531731,NC
0.135,30531732,NC
0.12,30531733,NC
0.12,30531734,NC
0.1,30531735,NC
0.09,30531736,NC
0.07,30531737,NC
0.05,30531738,NC
0.02,30531739,NC
0.0,30531740,NC
-0.01,30531741,NC
-0.02,30531742,NC
-0.025,30531743,NC
-0.01,30531744,NC
-0.025,30531745,NC
-0.02,30531746,NC
-0.01,30531747,NC
-0.025,30531748,NC
-0.02,30531749,NC
-0.015,30531750,NC
-0.02,30531751,NC
-0.025,30531752,NC
-0.035,30531753,NC
-0.03,30531754,NC
-0.025,30531755,NC
-0.015,30531756,NC
0.0,30531757,NC
0.03,30531758,NC
0.04,30531759,NC
0.07,30531760,NC
0.08,30531761,NC
0.095,30531762,NC
0.12,30531763,NC
0.14,30531764,NC
0.16,30531765,NC
0.21,30531766,NC
0.26,30531767,NC
0.315,30531768,NC
0.39,30531769,NC
0.455,30531770,NC
0.525,30531771,NC
0.595,30531772,NC
0.685,30531773,NC
0.755,30531774,NC
0.87,30531775,NC
0.985,30531776,NC
1.085,30531777,NC
1.19,30531778,NC
1.275,30531779,NC
1.345,30531780,NC
1.385,30531781,NC
1.41,30531782,NC
1.41,30531783,NC
1.4,30531784,V
