channel_0,sample #,type
2.43,21618951,N
2.225,21618952,NC
1.91,21618953,NC
1.55,21618954,NC
1.155,21618955,NC
0.765,21618956,NC
0.38,21618957,NC
0.025,21618958,NC
-0.315,21618959,NC
-0.58,21618960,NC
-0.7,21618961,NC
-0.69,21618962,NC
-0.6,21618963,NC
-0.455,21618964,NC
-0.345,21618965,NC
-0.29,21618966,NC
-0.305,21618967,NC
-0.36,21618968,NC
-0.4,21618969,NC
-0.445,21618970,NC
-0.48,21618971,NC
-0.475,21618972,NC
-0.465,21618973,NC
-0.455,21618974,NC
-0.46,21618975,NC
-0.47,21618976,NC
-0.47,21618977,NC
-0.485,21618978,NC
-0.495,21618979,NC
-0.505,21618980,NC
-0.51,21618981,NC
-0.535,21618982,NC
-0.55,21618983,NC
-0.56,21618984,NC
-0.565,21618985,NC
-0.555,21618986,NC
-0.555,21618987,NC
-0.545,21618988,NC
-0.54,21618989,NC
-0.535,21618990,NC
-0.555,21618991,NC
-0.565,21618992,NC
-0.565,21618993,NC
-0.575,21618994,NC
-0.57,21618995,NC
-0.56,21618996,NC
-0.535,21618997,NC
-0.515,21618998,NC
-0.505,21618999,NC
-0.49,21619000,NC
-0.49,21619001,NC
-0.47,21619002,NC
-0.445,21619003,NC
-0.42,21619004,NC
-0.4,21619005,NC
-0.38,21619006,NC
-0.37,21619007,NC
-0.35,21619008,NC
-0.335,21619009,NC
-0.305,21619010,NC
-0.265,21619011,NC
-0.22,21619012,NC
-0.18,21619013,NC
-0.135,21619014,NC
-0.085,21619015,NC
-0.065,21619016,NC
-0.02,21619017,NC
0.015,21619018,NC
0.045,21619019,NC
0.115,21619020,NC
0.17,21619021,NC
0.21,21619022,NC
0.24,21619023,NC
0.265,21619024,NC
0.3,21619025,NC
0.345,21619026,NC
0.385,21619027,NC
0.425,21619028,NC
0.46,21619029,NC
0.495,21619030,NC
0.52,21619031,NC
0.54,21619032,NC
0.57,21619033,NC
0.58,21619034,NC
0.62,21619035,NC
0.64,21619036,NC
0.655,21619037,NC
0.655,21619038,NC
0.655,21619039,NC
0.64,21619040,NC
0.625,21619041,NC
0.615,21619042,NC
0.61,21619043,NC
0.615,21619044,NC
0.615,21619045,NC
0.62,21619046,NC
0.6,21619047,NC
0.59,21619048,NC
0.56,21619049,NC
0.54,21619050,NC
0.52,21619051,NC
0.505,21619052,NC
0.5,21619053,NC
0.475,21619054,NC
0.435,21619055,NC
0.42,21619056,NC
0.38,21619057,NC
0.37,21619058,NC
0.365,21619059,NC
0.36,21619060,NC
0.335,21619061,NC
0.3,21619062,NC
0.27,21619063,NC
0.235,21619064,NC
0.185,21619065,NC
0.155,21619066,NC
