channel_0,sample #,type
1.655,30224444,N
1.65,30224445,NC
1.595,30224446,NC
1.5,30224447,NC
1.31,30224448,NC
1.07,30224449,NC
0.775,30224450,NC
0.475,30224451,NC
0.225,30224452,NC
0.055,30224453,NC
-0.04,30224454,NC
-0.1,30224455,NC
-0.115,30224456,NC
-0.115,30224457,NC
-0.13,30224458,NC
-0.15,30224459,NC
-0.21,30224460,NC
-0.245,30224461,NC
-0.295,30224462,NC
-0.33,30224463,NC
-0.35,30224464,NC
-0.335,30224465,NC
-0.335,30224466,NC
-0.33,30224467,NC
-0.315,30224468,NC
-0.33,30224469,NC
-0.345,30224470,NC
-0.355,30224471,NC
-0.375,30224472,NC
-0.375,30224473,NC
-0.37,30224474,NC
-0.38,30224475,NC
-0.37,30224476,NC
-0.365,30224477,NC
-0.365,30224478,NC
-0.375,30224479,NC
-0.37,30224480,NC
-0.37,30224481,NC
-0.365,30224482,NC
-0.37,30224483,NC
-0.38,30224484,NC
-0.395,30224485,NC
-0.395,30224486,NC
-0.4,30224487,NC
-0.425,30224488,NC
-0.42,30224489,NC
-0.425,30224490,NC
-0.415,30224491,NC
-0.415,30224492,NC
-0.405,30224493,NC
-0.4,30224494,NC
-0.4,30224495,NC
-0.4,30224496,NC
-0.385,30224497,NC
-0.395,30224498,NC
-0.4,30224499,NC
-0.41,30224500,NC
-0.425,30224501,NC
-0.44,30224502,NC
-0.465,30224503,NC
-0.47,30224504,NC
-0.47,30224505,NC
-0.485,30224506,NC
-0.49,30224507,NC
-0.505,30224508,NC
-0.52,30224509,NC
-0.525,30224510,NC
-0.555,30224511,NC
-0.58,30224512,NC
-0.585,30224513,NC
-0.615,30224514,NC
-0.62,30224515,NC
-0.625,30224516,NC
-0.62,30224517,NC
-0.63,30224518,NC
-0.625,30224519,NC
-0.635,30224520,NC
-0.64,30224521,NC
-0.66,30224522,NC
-0.67,30224523,NC
-0.69,30224524,NC
-0.685,30224525,NC
-0.69,30224526,NC
-0.665,30224527,NC
-0.65,30224528,NC
-0.64,30224529,NC
-0.615,30224530,NC
-0.605,30224531,NC
-0.59,30224532,NC
-0.57,30224533,NC
-0.565,30224534,NC
-0.55,30224535,NC
-0.52,30224536,NC
-0.505,30224537,NC
-0.49,30224538,NC
-0.46,30224539,NC
-0.42,30224540,NC
-0.39,30224541,NC
-0.355,30224542,NC
-0.32,30224543,NC
-0.305,30224544,NC
-0.295,30224545,NC
-0.265,30224546,NC
-0.25,30224547,NC
-0.25,30224548,NC
-0.255,30224549,NC
-0.27,30224550,NC
-0.27,30224551,NC
-0.26,30224552,NC
-0.24,30224553,NC
-0.225,30224554,NC
-0.21,30224555,NC
-0.21,30224556,NC
-0.22,30224557,NC
-0.215,30224558,NC
-0.21,30224559,NC
-0.205,30224560,NC
-0.205,30224561,NC
-0.19,30224562,NC
-0.175,30224563,NC
-0.165,30224564,NC
-0.155,30224565,NC
-0.16,30224566,NC
-0.145,30224567,NC
-0.165,30224568,NC
-0.175,30224569,NC
-0.18,30224570,NC
-0.185,30224571,NC
-0.2,30224572,NC
-0.195,30224573,NC
-0.18,30224574,NC
-0.16,30224575,NC
-0.155,30224576,NC
-0.155,30224577,NC
-0.15,30224578,NC
-0.145,30224579,NC
-0.16,30224580,NC
-0.17,30224581,NC
-0.19,30224582,NC
-0.2,30224583,NC
-0.2,30224584,NC
-0.2,30224585,NC
-0.185,30224586,NC
-0.165,30224587,NC
-0.155,30224588,NC
-0.135,30224589,NC
-0.095,30224590,NC
-0.07,30224591,NC
-0.06,30224592,NC
-0.05,30224593,NC
-0.035,30224594,NC
-0.01,30224595,NC
0.0,30224596,NC
0.025,30224597,NC
0.05,30224598,NC
0.08,30224599,NC
0.125,30224600,NC
0.175,30224601,NC
0.24,30224602,NC
0.325,30224603,NC
0.415,30224604,NC
0.53,30224605,NC
0.63,30224606,NC
0.74,30224607,NC
0.795,30224608,NC
0.855,30224609,NC
0.895,30224610,NC
0.945,30224611,NC
1.025,30224612,NC
1.115,30224613,NC
1.205,30224614,NC
1.305,30224615,NC
1.385,30224616,NC
1.455,30224617,NC
1.49,30224618,NC
1.515,30224619,V
1.485,30224620,NC
1.42,30224621,NC
1.29,30224622,NC
1.1,30224623,NC
0.8,30224624,NC
0.445,30224625,NC
0.05,30224626,NC
-0.365,30224627,NC
-0.77,30224628,NC
-1.08,30224629,NC
-1.275,30224630,NC
-1.395,30224631,NC
-1.425,30224632,NC
-1.41,30224633,NC
-1.34,30224634,NC
-1.27,30224635,NC
-1.195,30224636,NC
-1.15,30224637,NC
-1.105,30224638,NC
-1.055,30224639,NC
-0.99,30224640,NC
-0.905,30224641,NC
-0.82,30224642,NC
-0.72,30224643,NC
-0.645,30224644,NC
-0.565,30224645,NC
-0.49,30224646,NC
-0.45,30224647,NC
-0.43,30224648,NC
-0.425,30224649,NC
-0.415,30224650,NC
-0.415,30224651,NC
-0.43,30224652,NC
-0.435,30224653,NC
-0.44,30224654,NC
-0.435,30224655,NC
-0.4,30224656,NC
-0.395,30224657,NC
-0.385,30224658,NC
-0.39,30224659,NC
-0.405,30224660,NC
-0.425,30224661,NC
-0.435,30224662,NC
-0.435,30224663,NC
-0.425,30224664,NC
-0.41,30224665,NC
-0.405,30224666,NC
-0.395,30224667,NC
-0.39,30224668,NC
-0.385,30224669,NC
-0.375,30224670,NC
-0.385,30224671,NC
-0.42,30224672,NC
-0.44,30224673,NC
-0.465,30224674,NC
-0.49,30224675,NC
-0.49,30224676,NC
-0.465,30224677,NC
-0.445,30224678,NC
-0.425,30224679,NC
-0.42,30224680,NC
-0.425,30224681,NC
-0.43,30224682,NC
-0.425,30224683,NC
-0.425,30224684,NC
-0.405,30224685,NC
-0.4,30224686,NC
-0.4,30224687,NC
