channel_0,sample #,type
1.48,19471463,N
1.61,19471464,NC
1.525,19471465,NC
1.21,19471466,NC
0.78,19471467,NC
0.315,19471468,NC
-0.12,19471469,NC
-0.415,19471470,NC
-0.495,19471471,NC
-0.475,19471472,NC
-0.455,19471473,NC
-0.45,19471474,NC
-0.445,19471475,NC
-0.435,19471476,NC
-0.405,19471477,NC
-0.395,19471478,NC
-0.405,19471479,NC
-0.42,19471480,NC
-0.415,19471481,NC
-0.415,19471482,NC
-0.41,19471483,NC
-0.435,19471484,NC
-0.445,19471485,NC
-0.44,19471486,NC
-0.44,19471487,NC
-0.455,19471488,NC
-0.445,19471489,NC
-0.425,19471490,NC
-0.44,19471491,NC
-0.43,19471492,NC
-0.42,19471493,NC
-0.395,19471494,NC
-0.395,19471495,NC
-0.415,19471496,NC
-0.42,19471497,NC
-0.405,19471498,NC
-0.395,19471499,NC
-0.39,19471500,NC
-0.4,19471501,NC
-0.42,19471502,NC
-0.425,19471503,NC
-0.425,19471504,NC
-0.41,19471505,NC
-0.395,19471506,NC
-0.39,19471507,NC
-0.395,19471508,NC
-0.4,19471509,NC
-0.385,19471510,NC
-0.375,19471511,NC
-0.37,19471512,NC
-0.36,19471513,NC
-0.36,19471514,NC
-0.355,19471515,NC
-0.35,19471516,NC
-0.345,19471517,NC
-0.355,19471518,NC
-0.35,19471519,NC
-0.345,19471520,NC
-0.355,19471521,NC
-0.33,19471522,NC
-0.295,19471523,NC
-0.28,19471524,NC
-0.28,19471525,NC
-0.28,19471526,NC
-0.275,19471527,NC
-0.25,19471528,NC
-0.235,19471529,NC
-0.215,19471530,NC
-0.215,19471531,NC
-0.215,19471532,NC
-0.215,19471533,NC
-0.2,19471534,NC
-0.17,19471535,NC
-0.165,19471536,NC
-0.13,19471537,NC
-0.125,19471538,NC
-0.095,19471539,NC
-0.07,19471540,NC
-0.04,19471541,NC
-0.025,19471542,NC
-0.015,19471543,NC
-0.015,19471544,NC
-0.005,19471545,NC
0.025,19471546,NC
0.035,19471547,NC
0.055,19471548,NC
0.045,19471549,NC
0.06,19471550,NC
0.07,19471551,NC
0.085,19471552,NC
0.12,19471553,NC
0.13,19471554,NC
0.12,19471555,NC
0.12,19471556,NC
0.115,19471557,NC
