channel_0,sample #,type
1.405,17313917,N
1.385,17313918,NC
1.295,17313919,NC
1.11,17313920,NC
0.965,17313921,NC
0.8,17313922,NC
0.585,17313923,NC
0.345,17313924,NC
0.105,17313925,NC
-0.04,17313926,NC
-0.24,17313927,NC
-0.395,17313928,NC
-0.475,17313929,NC
-0.48,17313930,NC
-0.48,17313931,NC
-0.5,17313932,NC
-0.555,17313933,NC
-0.59,17313934,NC
-0.59,17313935,NC
-0.605,17313936,NC
-0.605,17313937,NC
-0.625,17313938,NC
-0.65,17313939,NC
-0.69,17313940,NC
-0.7,17313941,NC
-0.705,17313942,NC
-0.68,17313943,NC
-0.685,17313944,NC
-0.7,17313945,NC
-0.71,17313946,NC
-0.68,17313947,NC
-0.665,17313948,NC
-0.65,17313949,NC
-0.64,17313950,NC
-0.635,17313951,NC
-0.635,17313952,NC
-0.62,17313953,NC
-0.605,17313954,NC
-0.57,17313955,NC
-0.55,17313956,NC
-0.57,17313957,NC
-0.58,17313958,NC
-0.57,17313959,NC
-0.56,17313960,NC
-0.545,17313961,NC
-0.555,17313962,NC
-0.58,17313963,NC
-0.59,17313964,NC
-0.59,17313965,NC
-0.585,17313966,NC
-0.555,17313967,NC
-0.55,17313968,NC
-0.555,17313969,NC
-0.57,17313970,NC
-0.56,17313971,NC
-0.54,17313972,NC
-0.53,17313973,NC
-0.51,17313974,NC
-0.525,17313975,NC
-0.54,17313976,NC
-0.54,17313977,NC
-0.515,17313978,NC
-0.485,17313979,NC
-0.49,17313980,NC
-0.495,17313981,NC
-0.5,17313982,NC
-0.475,17313983,NC
-0.465,17313984,NC
-0.435,17313985,NC
-0.415,17313986,NC
-0.395,17313987,NC
-0.39,17313988,NC
-0.39,17313989,NC
-0.35,17313990,NC
-0.3,17313991,NC
-0.275,17313992,NC
-0.265,17313993,NC
-0.235,17313994,NC
-0.195,17313995,NC
-0.175,17313996,NC
-0.145,17313997,NC
-0.12,17313998,NC
-0.115,17313999,NC
-0.125,17314000,NC
-0.11,17314001,NC
-0.1,17314002,NC
-0.07,17314003,NC
-0.07,17314004,NC
-0.085,17314005,NC
-0.125,17314006,NC
-0.135,17314007,NC
-0.145,17314008,NC
-0.125,17314009,NC
-0.1,17314010,NC
-0.08,17314011,NC
-0.095,17314012,NC
-0.085,17314013,NC
