channel_0,sample #,type
1.36,11965654,N
1.33,11965655,NC
1.215,11965656,NC
0.985,11965657,NC
0.595,11965658,NC
0.095,11965659,NC
-0.425,11965660,NC
-0.81,11965661,NC
-0.99,11965662,NC
-0.99,11965663,NC
-0.87,11965664,NC
-0.735,11965665,NC
-0.625,11965666,NC
-0.605,11965667,NC
-0.64,11965668,NC
-0.71,11965669,NC
-0.76,11965670,NC
-0.795,11965671,NC
-0.86,11965672,NC
-0.875,11965673,NC
-0.875,11965674,NC
-0.88,11965675,NC
-0.875,11965676,NC
-0.87,11965677,NC
-0.86,11965678,NC
-0.875,11965679,NC
-0.89,11965680,NC
-0.89,11965681,NC
-0.91,11965682,NC
-0.905,11965683,NC
-0.895,11965684,NC
-0.885,11965685,NC
-0.88,11965686,NC
-0.87,11965687,NC
-0.86,11965688,NC
-0.885,11965689,NC
-0.88,11965690,NC
-0.905,11965691,NC
-0.91,11965692,NC
-0.925,11965693,NC
-0.92,11965694,NC
-0.91,11965695,NC
-0.895,11965696,NC
-0.905,11965697,NC
-0.89,11965698,NC
-0.9,11965699,NC
-0.895,11965700,NC
-0.89,11965701,NC
-0.915,11965702,NC
-0.915,11965703,NC
-0.905,11965704,NC
-0.9,11965705,NC
-0.905,11965706,NC
-0.91,11965707,NC
-0.9,11965708,NC
-0.89,11965709,NC
-0.88,11965710,NC
-0.875,11965711,NC
-0.885,11965712,NC
-0.89,11965713,NC
-0.895,11965714,NC
-0.905,11965715,NC
-0.9,11965716,NC
-0.91,11965717,NC
-0.9,11965718,NC
-0.885,11965719,NC
-0.88,11965720,NC
-0.86,11965721,NC
-0.84,11965722,NC
-0.85,11965723,NC
-0.86,11965724,NC
-0.855,11965725,NC
-0.86,11965726,NC
-0.845,11965727,NC
-0.84,11965728,NC
-0.835,11965729,NC
-0.82,11965730,NC
-0.8,11965731,NC
-0.81,11965732,NC
-0.79,11965733,NC
-0.77,11965734,NC
-0.765,11965735,NC
-0.76,11965736,NC
-0.76,11965737,NC
-0.76,11965738,NC
-0.755,11965739,NC
-0.755,11965740,NC
-0.76,11965741,NC
-0.745,11965742,NC
-0.74,11965743,NC
-0.705,11965744,NC
-0.695,11965745,NC
-0.67,11965746,NC
-0.675,11965747,NC
-0.67,11965748,NC
-0.65,11965749,NC
-0.66,11965750,NC
-0.66,11965751,NC
-0.655,11965752,NC
-0.64,11965753,NC
-0.63,11965754,NC
-0.615,11965755,NC
-0.61,11965756,NC
-0.585,11965757,NC
-0.56,11965758,NC
-0.565,11965759,NC
-0.555,11965760,NC
-0.555,11965761,NC
-0.53,11965762,NC
-0.535,11965763,NC
-0.55,11965764,NC
-0.53,11965765,NC
-0.51,11965766,NC
-0.48,11965767,NC
-0.465,11965768,NC
-0.445,11965769,NC
-0.445,11965770,NC
-0.44,11965771,NC
-0.465,11965772,NC
-0.465,11965773,NC
-0.48,11965774,NC
-0.495,11965775,NC
-0.51,11965776,NC
-0.515,11965777,NC
-0.545,11965778,NC
-0.535,11965779,NC
-0.56,11965780,NC
-0.565,11965781,NC
-0.555,11965782,NC
-0.58,11965783,NC
-0.6,11965784,NC
-0.615,11965785,NC
-0.65,11965786,NC
-0.68,11965787,NC
-0.68,11965788,NC
-0.695,11965789,NC
-0.715,11965790,NC
-0.72,11965791,NC
-0.71,11965792,NC
-0.715,11965793,NC
-0.705,11965794,NC
-0.725,11965795,NC
-0.72,11965796,NC
-0.73,11965797,NC
-0.755,11965798,NC
-0.75,11965799,NC
-0.75,11965800,NC
-0.75,11965801,NC
-0.755,11965802,NC
-0.745,11965803,NC
-0.735,11965804,NC
-0.74,11965805,NC
-0.725,11965806,NC
-0.73,11965807,NC
-0.73,11965808,NC
-0.735,11965809,NC
-0.74,11965810,NC
-0.74,11965811,NC
-0.74,11965812,NC
-0.745,11965813,NC
-0.745,11965814,NC
-0.74,11965815,NC
-0.74,11965816,NC
-0.73,11965817,NC
-0.73,11965818,NC
-0.71,11965819,NC
-0.725,11965820,NC
-0.705,11965821,NC
-0.715,11965822,NC
-0.7,11965823,NC
-0.71,11965824,NC
-0.73,11965825,NC
-0.725,11965826,NC
-0.7,11965827,NC
-0.71,11965828,NC
-0.72,11965829,NC
-0.695,11965830,NC
-0.695,11965831,NC
-0.705,11965832,NC
-0.715,11965833,NC
-0.69,11965834,NC
-0.635,11965835,NC
-0.535,11965836,NC
-0.415,11965837,NC
-0.265,11965838,NC
-0.105,11965839,NC
0.05,11965840,NC
0.225,11965841,NC
0.43,11965842,NC
0.645,11965843,NC
0.85,11965844,NC
1.085,11965845,NC
1.295,11965846,NC
1.52,11965847,NC
1.705,11965848,NC
1.865,11965849,NC
1.995,11965850,NC
2.1,11965851,NC
2.18,11965852,V
2.215,11965853,NC
2.21,11965854,NC
2.175,11965855,NC
2.145,11965856,NC
2.085,11965857,NC
1.995,11965858,NC
1.91,11965859,NC
1.835,11965860,NC
1.785,11965861,NC
1.78,11965862,NC
1.8,11965863,NC
1.845,11965864,NC
1.865,11965865,NC
1.88,11965866,NC
1.825,11965867,NC
1.73,11965868,NC
1.57,11965869,NC
1.385,11965870,NC
1.185,11965871,NC
0.94,11965872,NC
0.65,11965873,NC
0.315,11965874,NC
-0.08,11965875,NC
-0.45,11965876,NC
-0.735,11965877,NC
-0.895,11965878,NC
-0.945,11965879,NC
-0.955,11965880,NC
-0.925,11965881,NC
-0.915,11965882,NC
-0.925,11965883,NC
-0.965,11965884,NC
-1.03,11965885,NC
-1.07,11965886,NC
-1.115,11965887,NC
-1.15,11965888,NC
-1.15,11965889,NC
-1.155,11965890,NC
-1.165,11965891,NC
-1.185,11965892,NC
-1.2,11965893,NC
-1.22,11965894,NC
-1.24,11965895,NC
-1.25,11965896,NC
-1.275,11965897,NC
-1.28,11965898,NC
-1.27,11965899,NC
-1.28,11965900,NC
-1.285,11965901,NC
-1.28,11965902,NC
-1.3,11965903,NC
-1.315,11965904,NC
-1.34,11965905,NC
-1.37,11965906,NC
-1.385,11965907,NC
-1.4,11965908,NC
-1.425,11965909,NC
-1.435,11965910,NC
-1.44,11965911,NC
-1.465,11965912,NC
-1.445,11965913,NC
-1.44,11965914,NC
-1.465,11965915,NC
-1.49,11965916,NC
-1.51,11965917,NC
-1.535,11965918,NC
-1.565,11965919,NC
-1.6,11965920,NC
-1.62,11965921,NC
-1.62,11965922,NC
-1.64,11965923,NC
-1.66,11965924,NC
-1.67,11965925,NC
-1.67,11965926,NC
-1.69,11965927,NC
-1.715,11965928,NC
-1.725,11965929,NC
-1.76,11965930,NC
-1.775,11965931,NC
-1.78,11965932,NC
-1.795,11965933,NC
-1.795,11965934,NC
-1.81,11965935,NC
-1.815,11965936,NC
-1.84,11965937,NC
-1.845,11965938,NC
-1.855,11965939,NC
-1.86,11965940,NC
-1.885,11965941,NC
-1.895,11965942,NC
-1.89,11965943,NC
-1.865,11965944,NC
-1.865,11965945,NC
-1.87,11965946,NC
-1.855,11965947,NC
-1.86,11965948,NC
-1.88,11965949,NC
-1.89,11965950,NC
-1.91,11965951,NC
-1.905,11965952,NC
-1.915,11965953,NC
-1.925,11965954,NC
-1.95,11965955,NC
-1.97,11965956,NC
-1.97,11965957,NC
-1.99,11965958,NC
-2.0,11965959,NC
-2.005,11965960,NC
-1.99,11965961,NC
-2.005,11965962,NC
-1.97,11965963,NC
-1.955,11965964,NC
-1.925,11965965,NC
-1.89,11965966,NC
-1.85,11965967,NC
-1.805,11965968,NC
-1.75,11965969,NC
-1.695,11965970,NC
-1.625,11965971,NC
-1.56,11965972,NC
-1.505,11965973,NC
-1.44,11965974,NC
-1.395,11965975,NC
-1.325,11965976,NC
-1.3,11965977,NC
-1.26,11965978,NC
-1.21,11965979,NC
-1.19,11965980,NC
-1.16,11965981,NC
-1.12,11965982,NC
-1.09,11965983,NC
-1.06,11965984,NC
-1.045,11965985,NC
-1.025,11965986,NC
-1.02,11965987,NC
-1.02,11965988,NC
-1.015,11965989,NC
-1.015,11965990,NC
-1.035,11965991,NC
-1.03,11965992,NC
-1.03,11965993,NC
-1.03,11965994,NC
-1.005,11965995,NC
-1.005,11965996,NC
-1.005,11965997,NC
-0.99,11965998,NC
-0.995,11965999,NC
-1.005,11966000,NC
-0.99,11966001,NC
-0.99,11966002,NC
-1.025,11966003,NC
-1.02,11966004,NC
-1.02,11966005,NC
-1.025,11966006,NC
-1.01,11966007,NC
-0.99,11966008,NC
-0.98,11966009,NC
-0.97,11966010,NC
-0.95,11966011,NC
-0.95,11966012,NC
-0.97,11966013,NC
-0.975,11966014,NC
-0.98,11966015,NC
-0.985,11966016,NC
-0.985,11966017,NC
-0.98,11966018,NC
-0.98,11966019,NC
-0.965,11966020,NC
-0.95,11966021,NC
-0.955,11966022,NC
-0.95,11966023,NC
-0.94,11966024,NC
-0.945,11966025,NC
-0.96,11966026,NC
-0.955,11966027,NC
-0.97,11966028,NC
-0.97,11966029,NC
-0.96,11966030,NC
-0.965,11966031,NC
-0.94,11966032,NC
-0.94,11966033,NC
-0.93,11966034,NC
-0.925,11966035,NC
-0.935,11966036,NC
-0.93,11966037,NC
-0.93,11966038,NC
-0.94,11966039,NC
-0.945,11966040,NC
-0.945,11966041,NC
-0.95,11966042,NC
-0.925,11966043,NC
-0.92,11966044,NC
-0.915,11966045,NC
-0.915,11966046,NC
-0.9,11966047,NC
-0.91,11966048,NC
-0.91,11966049,NC
-0.92,11966050,NC
-0.92,11966051,NC
-0.935,11966052,NC
-0.93,11966053,NC
-0.93,11966054,NC
-0.925,11966055,NC
-0.905,11966056,NC
-0.9,11966057,NC
-0.895,11966058,NC
-0.9,11966059,NC
-0.905,11966060,NC
-0.895,11966061,NC
-0.905,11966062,NC
-0.91,11966063,NC
-0.91,11966064,NC
-0.925,11966065,NC
-0.93,11966066,NC
-0.91,11966067,NC
-0.915,11966068,NC
-0.89,11966069,NC
-0.89,11966070,NC
-0.88,11966071,NC
-0.89,11966072,NC
-0.885,11966073,NC
-0.895,11966074,NC
-0.91,11966075,NC
-0.9,11966076,NC
-0.91,11966077,NC
-0.915,11966078,NC
-0.9,11966079,NC
-0.89,11966080,NC
-0.885,11966081,NC
-0.86,11966082,NC
-0.865,11966083,NC
-0.87,11966084,NC
-0.875,11966085,NC
-0.885,11966086,NC
-0.905,11966087,NC
-0.905,11966088,NC
-0.91,11966089,NC
-0.9,11966090,NC
-0.9,11966091,NC
-0.885,11966092,NC
-0.875,11966093,NC
-0.87,11966094,NC
-0.87,11966095,NC
-0.865,11966096,NC
-0.88,11966097,NC
-0.88,11966098,NC
-0.89,11966099,NC
-0.885,11966100,NC
-0.895,11966101,NC
-0.88,11966102,NC
-0.885,11966103,NC
-0.88,11966104,NC
-0.85,11966105,NC
-0.855,11966106,NC
-0.84,11966107,NC
-0.855,11966108,NC
-0.85,11966109,NC
-0.865,11966110,NC
-0.865,11966111,NC
-0.865,11966112,NC
-0.875,11966113,NC
-0.875,11966114,NC
-0.85,11966115,NC
-0.85,11966116,NC
-0.845,11966117,NC
-0.84,11966118,NC
-0.835,11966119,NC
-0.835,11966120,NC
-0.845,11966121,NC
-0.84,11966122,NC
-0.86,11966123,NC
-0.865,11966124,NC
-0.855,11966125,NC
-0.855,11966126,NC
-0.85,11966127,NC
-0.855,11966128,NC
-0.835,11966129,NC
-0.83,11966130,NC
-0.82,11966131,NC
-0.84,11966132,NC
-0.845,11966133,NC
-0.85,11966134,NC
-0.855,11966135,NC
-0.865,11966136,NC
-0.86,11966137,NC
-0.86,11966138,NC
-0.84,11966139,NC
-0.85,11966140,NC
-0.83,11966141,NC
-0.83,11966142,NC
-0.825,11966143,NC
-0.805,11966144,NC
-0.83,11966145,NC
-0.835,11966146,NC
-0.845,11966147,NC
-0.845,11966148,NC
-0.85,11966149,NC
-0.855,11966150,NC
-0.83,11966151,NC
-0.825,11966152,NC
-0.84,11966153,NC
-0.825,11966154,NC
-0.82,11966155,NC
-0.805,11966156,NC
-0.83,11966157,NC
-0.84,11966158,NC
-0.85,11966159,NC
-0.84,11966160,NC
-0.865,11966161,NC
-0.855,11966162,NC
-0.83,11966163,NC
-0.815,11966164,NC
-0.82,11966165,NC
-0.81,11966166,NC
-0.82,11966167,NC
-0.825,11966168,NC
-0.825,11966169,NC
-0.83,11966170,NC
-0.83,11966171,NC
-0.835,11966172,NC
-0.85,11966173,NC
-0.855,11966174,NC
-0.85,11966175,NC
-0.83,11966176,NC
-0.82,11966177,NC
-0.81,11966178,NC
-0.805,11966179,NC
-0.815,11966180,NC
-0.82,11966181,NC
-0.825,11966182,NC
-0.825,11966183,NC
-0.835,11966184,NC
-0.84,11966185,NC
-0.84,11966186,NC
-0.835,11966187,NC
-0.825,11966188,NC
-0.805,11966189,NC
-0.805,11966190,NC
-0.8,11966191,NC
-0.81,11966192,NC
-0.815,11966193,NC
-0.825,11966194,NC
-0.835,11966195,NC
-0.84,11966196,NC
-0.85,11966197,NC
-0.85,11966198,NC
-0.835,11966199,NC
-0.825,11966200,NC
-0.81,11966201,NC
-0.825,11966202,NC
-0.82,11966203,NC
-0.815,11966204,NC
-0.83,11966205,NC
-0.84,11966206,NC
-0.855,11966207,NC
-0.85,11966208,NC
-0.84,11966209,NC
-0.84,11966210,NC
-0.84,11966211,NC
-0.835,11966212,NC
-0.83,11966213,NC
-0.81,11966214,NC
-0.83,11966215,NC
-0.825,11966216,NC
-0.81,11966217,NC
-0.82,11966218,NC
-0.83,11966219,NC
-0.84,11966220,NC
-0.835,11966221,NC
-0.835,11966222,NC
-0.825,11966223,NC
-0.84,11966224,NC
-0.825,11966225,NC
-0.81,11966226,NC
-0.8,11966227,NC
-0.8,11966228,NC
-0.81,11966229,NC
-0.825,11966230,NC
-0.82,11966231,NC
-0.825,11966232,NC
-0.83,11966233,NC
-0.82,11966234,NC
-0.805,11966235,NC
-0.785,11966236,NC
-0.78,11966237,NC
-0.775,11966238,NC
-0.765,11966239,NC
-0.78,11966240,NC
-0.79,11966241,NC
-0.8,11966242,NC
-0.805,11966243,NC
-0.82,11966244,NC
-0.82,11966245,NC
-0.825,11966246,NC
-0.8,11966247,NC
-0.795,11966248,NC
-0.8,11966249,NC
-0.79,11966250,NC
-0.785,11966251,NC
-0.785,11966252,NC
-0.805,11966253,NC
-0.8,11966254,NC
-0.805,11966255,NC
-0.8,11966256,NC
-0.82,11966257,NC
-0.815,11966258,NC
-0.8,11966259,NC
-0.795,11966260,NC
-0.79,11966261,NC
-0.775,11966262,NC
-0.775,11966263,NC
-0.775,11966264,NC
-0.79,11966265,NC
-0.795,11966266,NC
-0.8,11966267,NC
-0.81,11966268,NC
-0.8,11966269,NC
-0.805,11966270,NC
-0.77,11966271,NC
-0.765,11966272,NC
-0.745,11966273,NC
-0.725,11966274,NC
-0.725,11966275,NC
-0.705,11966276,NC
-0.69,11966277,NC
-0.685,11966278,NC
-0.665,11966279,NC
-0.67,11966280,NC
-0.655,11966281,NC
-0.645,11966282,NC
-0.63,11966283,NC
-0.615,11966284,NC
-0.58,11966285,NC
-0.53,11966286,NC
-0.495,11966287,NC
-0.47,11966288,NC
-0.435,11966289,NC
-0.435,11966290,NC
-0.445,11966291,NC
-0.465,11966292,NC
-0.485,11966293,NC
-0.485,11966294,NC
-0.485,11966295,NC
-0.465,11966296,NC
-0.445,11966297,NC
-0.455,11966298,NC
-0.49,11966299,NC
-0.53,11966300,NC
-0.595,11966301,NC
-0.66,11966302,NC
-0.72,11966303,NC
-0.765,11966304,NC
-0.795,11966305,NC
-0.815,11966306,NC
-0.81,11966307,NC
-0.815,11966308,NC
-0.81,11966309,NC
-0.785,11966310,NC
-0.78,11966311,NC
-0.78,11966312,NC
-0.795,11966313,NC
-0.825,11966314,NC
-0.82,11966315,NC
-0.805,11966316,NC
-0.83,11966317,NC
-0.815,11966318,NC
-0.83,11966319,NC
-0.83,11966320,NC
-0.82,11966321,NC
-0.81,11966322,NC
-0.8,11966323,NC
-0.8,11966324,NC
-0.805,11966325,NC
-0.82,11966326,NC
-0.825,11966327,NC
-0.835,11966328,NC
-0.855,11966329,NC
-0.87,11966330,NC
-0.885,11966331,NC
-0.895,11966332,NC
