channel_0,sample #,type
1.675,30048036,N
1.66,30048037,NC
1.595,30048038,NC
1.43,30048039,NC
1.19,30048040,NC
0.865,30048041,NC
0.51,30048042,NC
0.225,30048043,NC
-0.015,30048044,NC
-0.145,30048045,NC
-0.21,30048046,NC
-0.225,30048047,NC
-0.225,30048048,NC
-0.235,30048049,NC
-0.25,30048050,NC
-0.285,30048051,NC
-0.335,30048052,NC
-0.39,30048053,NC
-0.42,30048054,NC
-0.43,30048055,NC
-0.445,30048056,NC
-0.445,30048057,NC
-0.43,30048058,NC
-0.425,30048059,NC
-0.43,30048060,NC
-0.435,30048061,NC
-0.435,30048062,NC
-0.45,30048063,NC
-0.46,30048064,NC
-0.465,30048065,NC
-0.47,30048066,NC
-0.465,30048067,NC
-0.46,30048068,NC
-0.465,30048069,NC
-0.46,30048070,NC
-0.46,30048071,NC
-0.465,30048072,NC
-0.465,30048073,NC
-0.46,30048074,NC
-0.47,30048075,NC
-0.48,30048076,NC
-0.48,30048077,NC
-0.48,30048078,NC
-0.475,30048079,NC
-0.49,30048080,NC
-0.48,30048081,NC
-0.48,30048082,NC
-0.47,30048083,NC
-0.48,30048084,NC
-0.485,30048085,NC
-0.495,30048086,NC
-0.51,30048087,NC
-0.51,30048088,NC
-0.515,30048089,NC
-0.525,30048090,NC
-0.525,30048091,NC
-0.535,30048092,NC
-0.535,30048093,NC
-0.54,30048094,NC
-0.55,30048095,NC
-0.555,30048096,NC
-0.575,30048097,NC
-0.585,30048098,NC
-0.605,30048099,NC
-0.615,30048100,NC
-0.63,30048101,NC
-0.64,30048102,NC
-0.645,30048103,NC
-0.645,30048104,NC
-0.66,30048105,NC
-0.65,30048106,NC
-0.665,30048107,NC
-0.675,30048108,NC
-0.69,30048109,NC
-0.69,30048110,NC
-0.7,30048111,NC
-0.715,30048112,NC
-0.725,30048113,NC
-0.725,30048114,NC
-0.73,30048115,NC
-0.715,30048116,NC
-0.72,30048117,NC
-0.695,30048118,NC
-0.69,30048119,NC
-0.67,30048120,NC
-0.65,30048121,NC
-0.64,30048122,NC
-0.62,30048123,NC
-0.605,30048124,NC
-0.605,30048125,NC
-0.585,30048126,NC
-0.54,30048127,NC
-0.515,30048128,NC
-0.49,30048129,NC
-0.465,30048130,NC
-0.43,30048131,NC
-0.41,30048132,NC
-0.395,30048133,NC
-0.385,30048134,NC
-0.365,30048135,NC
-0.35,30048136,NC
-0.34,30048137,NC
-0.33,30048138,NC
-0.325,30048139,NC
-0.32,30048140,NC
-0.305,30048141,NC
-0.31,30048142,NC
-0.29,30048143,NC
-0.28,30048144,NC
-0.28,30048145,NC
-0.27,30048146,NC
-0.28,30048147,NC
-0.275,30048148,NC
-0.285,30048149,NC
-0.275,30048150,NC
-0.26,30048151,NC
-0.24,30048152,NC
-0.235,30048153,NC
-0.205,30048154,NC
-0.175,30048155,NC
-0.15,30048156,NC
-0.115,30048157,NC
-0.07,30048158,NC
-0.04,30048159,NC
0.01,30048160,NC
0.07,30048161,NC
0.145,30048162,NC
0.24,30048163,NC
0.335,30048164,NC
0.44,30048165,NC
0.57,30048166,NC
0.69,30048167,NC
0.79,30048168,V
0.835,30048169,NC
0.775,30048170,NC
0.61,30048171,NC
0.3,30048172,NC
-0.125,30048173,NC
-0.585,30048174,NC
-1.035,30048175,NC
-1.395,30048176,NC
-1.65,30048177,NC
-1.835,30048178,NC
-1.965,30048179,NC
-2.07,30048180,NC
-2.16,30048181,NC
-2.225,30048182,NC
-2.27,30048183,NC
-2.29,30048184,NC
-2.285,30048185,NC
-2.25,30048186,NC
-2.195,30048187,NC
-2.115,30048188,NC
-2.02,30048189,NC
-1.895,30048190,NC
-1.77,30048191,NC
-1.655,30048192,NC
-1.565,30048193,NC
-1.51,30048194,NC
-1.46,30048195,NC
-1.39,30048196,NC
-1.31,30048197,NC
-1.215,30048198,NC
-1.07,30048199,NC
-0.935,30048200,NC
-0.81,30048201,NC
-0.715,30048202,NC
-0.66,30048203,NC
-0.645,30048204,NC
-0.63,30048205,NC
-0.595,30048206,NC
-0.53,30048207,NC
-0.425,30048208,NC
-0.28,30048209,NC
-0.13,30048210,NC
0.015,30048211,NC
0.125,30048212,NC
0.185,30048213,NC
0.22,30048214,NC
0.21,30048215,NC
0.19,30048216,NC
0.18,30048217,NC
0.155,30048218,NC
0.155,30048219,NC
0.17,30048220,NC
0.16,30048221,NC
0.19,30048222,NC
0.19,30048223,NC
0.215,30048224,NC
0.22,30048225,NC
0.245,30048226,NC
0.265,30048227,NC
0.285,30048228,NC
0.28,30048229,NC
0.29,30048230,NC
0.305,30048231,NC
0.32,30048232,NC
0.335,30048233,NC
0.35,30048234,NC
0.365,30048235,NC
0.38,30048236,NC
0.405,30048237,NC
0.41,30048238,NC
0.445,30048239,NC
0.45,30048240,NC
0.465,30048241,NC
0.475,30048242,NC
0.485,30048243,NC
0.5,30048244,NC
0.535,30048245,NC
0.54,30048246,NC
0.55,30048247,NC
0.58,30048248,NC
0.61,30048249,NC
0.635,30048250,NC
0.665,30048251,NC
0.68,30048252,NC
0.7,30048253,NC
0.71,30048254,NC
0.725,30048255,NC
0.73,30048256,NC
0.725,30048257,NC
0.73,30048258,NC
0.74,30048259,NC
0.755,30048260,NC
0.745,30048261,NC
0.75,30048262,NC
0.745,30048263,NC
0.73,30048264,NC
0.715,30048265,NC
0.71,30048266,NC
0.69,30048267,NC
0.65,30048268,NC
0.625,30048269,NC
0.595,30048270,NC
0.565,30048271,NC
0.525,30048272,NC
0.495,30048273,NC
0.46,30048274,NC
0.44,30048275,NC
0.405,30048276,NC
0.365,30048277,NC
0.325,30048278,NC
0.295,30048279,NC
0.24,30048280,NC
0.205,30048281,NC
0.175,30048282,NC
0.145,30048283,NC
0.12,30048284,NC
0.1,30048285,NC
0.07,30048286,NC
0.045,30048287,NC
0.025,30048288,NC
-0.005,30048289,NC
-0.03,30048290,NC
-0.06,30048291,NC
-0.08,30048292,NC
-0.095,30048293,NC
-0.115,30048294,NC
-0.13,30048295,NC
-0.135,30048296,NC
-0.15,30048297,NC
-0.155,30048298,NC
-0.155,30048299,NC
-0.16,30048300,NC
-0.17,30048301,NC
-0.175,30048302,NC
-0.18,30048303,NC
-0.195,30048304,NC
-0.2,30048305,NC
-0.215,30048306,NC
-0.21,30048307,NC
-0.19,30048308,NC
-0.185,30048309,NC
-0.18,30048310,NC
-0.17,30048311,NC
-0.175,30048312,NC
-0.18,30048313,NC
-0.195,30048314,NC
-0.195,30048315,NC
-0.215,30048316,NC
-0.205,30048317,NC
-0.21,30048318,NC
-0.21,30048319,NC
-0.21,30048320,NC
-0.205,30048321,NC
-0.2,30048322,NC
-0.2,30048323,NC
-0.215,30048324,NC
-0.2,30048325,NC
-0.205,30048326,NC
-0.215,30048327,NC
-0.22,30048328,NC
-0.22,30048329,NC
-0.225,30048330,NC
-0.225,30048331,NC
-0.22,30048332,NC
-0.215,30048333,NC
-0.21,30048334,NC
-0.21,30048335,NC
-0.2,30048336,NC
-0.215,30048337,NC
-0.225,30048338,NC
-0.23,30048339,NC
-0.235,30048340,NC
-0.235,30048341,NC
-0.24,30048342,NC
-0.22,30048343,NC
-0.22,30048344,NC
-0.215,30048345,NC
-0.22,30048346,NC
-0.205,30048347,NC
-0.215,30048348,NC
-0.21,30048349,NC
-0.225,30048350,NC
-0.22,30048351,NC
-0.235,30048352,NC
-0.24,30048353,NC
-0.24,30048354,NC
-0.245,30048355,NC
-0.26,30048356,NC
-0.245,30048357,NC
-0.235,30048358,NC
-0.225,30048359,NC
-0.24,30048360,NC
-0.23,30048361,NC
-0.24,30048362,NC
-0.24,30048363,NC
-0.245,30048364,NC
-0.25,30048365,NC
-0.255,30048366,NC
-0.255,30048367,NC
-0.25,30048368,NC
-0.245,30048369,NC
-0.24,30048370,NC
-0.23,30048371,NC
-0.23,30048372,NC
-0.22,30048373,NC
-0.215,30048374,NC
-0.225,30048375,NC
-0.23,30048376,NC
-0.235,30048377,NC
-0.245,30048378,NC
-0.24,30048379,NC
-0.235,30048380,NC
-0.23,30048381,NC
-0.23,30048382,NC
-0.22,30048383,NC
-0.22,30048384,NC
-0.23,30048385,NC
-0.22,30048386,NC
-0.225,30048387,NC
-0.225,30048388,NC
-0.22,30048389,NC
-0.24,30048390,NC
-0.24,30048391,NC
-0.23,30048392,NC
-0.22,30048393,NC
-0.22,30048394,NC
-0.21,30048395,NC
-0.2,30048396,NC
-0.185,30048397,NC
-0.185,30048398,NC
-0.19,30048399,NC
-0.19,30048400,NC
