channel_0,sample #,type
2.07,19452331,F
2.16,19452332,NC
2.21,19452333,NC
2.17,19452334,NC
1.935,19452335,NC
1.495,19452336,NC
0.995,19452337,NC
0.545,19452338,NC
0.18,19452339,NC
-0.04,19452340,NC
-0.155,19452341,NC
-0.225,19452342,NC
-0.275,19452343,NC
-0.335,19452344,NC
-0.355,19452345,NC
-0.375,19452346,NC
-0.4,19452347,NC
-0.435,19452348,NC
-0.45,19452349,NC
-0.46,19452350,NC
-0.47,19452351,NC
-0.48,19452352,NC
-0.505,19452353,NC
-0.535,19452354,NC
-0.52,19452355,NC
-0.505,19452356,NC
-0.5,19452357,NC
-0.505,19452358,NC
-0.53,19452359,NC
-0.555,19452360,NC
-0.55,19452361,NC
-0.53,19452362,NC
-0.525,19452363,NC
-0.53,19452364,NC
-0.58,19452365,NC
-0.585,19452366,NC
-0.575,19452367,NC
-0.57,19452368,NC
-0.56,19452369,NC
-0.565,19452370,NC
-0.585,19452371,NC
-0.595,19452372,NC
-0.61,19452373,NC
-0.59,19452374,NC
-0.59,19452375,NC
-0.58,19452376,NC
-0.61,19452377,NC
-0.635,19452378,NC
-0.615,19452379,NC
-0.61,19452380,NC
-0.63,19452381,NC
-0.63,19452382,NC
-0.665,19452383,NC
-0.685,19452384,NC
-0.68,19452385,NC
-0.66,19452386,NC
-0.66,19452387,NC
-0.66,19452388,NC
-0.675,19452389,NC
-0.69,19452390,NC
-0.69,19452391,NC
-0.675,19452392,NC
-0.67,19452393,NC
-0.68,19452394,NC
-0.695,19452395,NC
-0.705,19452396,NC
-0.71,19452397,NC
-0.695,19452398,NC
-0.69,19452399,NC
-0.705,19452400,NC
-0.71,19452401,NC
-0.72,19452402,NC
-0.685,19452403,NC
-0.655,19452404,NC
-0.63,19452405,NC
-0.63,19452406,NC
-0.625,19452407,NC
-0.625,19452408,NC
-0.6,19452409,NC
-0.575,19452410,NC
-0.535,19452411,NC
-0.535,19452412,NC
-0.535,19452413,NC
-0.545,19452414,NC
-0.52,19452415,NC
-0.485,19452416,NC
-0.455,19452417,NC
-0.435,19452418,NC
-0.42,19452419,NC
-0.4,19452420,NC
-0.375,19452421,NC
-0.34,19452422,NC
-0.315,19452423,NC
-0.285,19452424,NC
-0.28,19452425,NC
-0.29,19452426,NC
-0.27,19452427,NC
-0.26,19452428,NC
-0.245,19452429,NC
-0.255,19452430,NC
-0.285,19452431,NC
-0.3,19452432,NC
-0.3,19452433,NC
-0.26,19452434,NC
-0.255,19452435,NC
-0.25,19452436,NC
-0.275,19452437,NC
-0.285,19452438,NC
-0.275,19452439,NC
-0.26,19452440,NC
-0.27,19452441,NC
-0.28,19452442,NC
-0.3,19452443,NC
-0.32,19452444,NC
-0.325,19452445,NC
-0.315,19452446,NC
-0.305,19452447,NC
-0.295,19452448,NC
-0.305,19452449,NC
-0.31,19452450,NC
-0.295,19452451,NC
-0.285,19452452,NC
-0.285,19452453,NC
-0.295,19452454,NC
-0.3,19452455,NC
-0.295,19452456,NC
-0.285,19452457,NC
-0.27,19452458,NC
-0.245,19452459,NC
-0.25,19452460,NC
-0.255,19452461,NC
-0.245,19452462,NC
-0.21,19452463,NC
-0.155,19452464,NC
-0.08,19452465,NC
-0.03,19452466,NC
0.025,19452467,NC
0.08,19452468,NC
0.17,19452469,NC
0.265,19452470,NC
0.345,19452471,NC
0.405,19452472,NC
0.45,19452473,NC
0.53,19452474,NC
0.62,19452475,NC
0.71,19452476,NC
0.78,19452477,NC
0.845,19452478,NC
0.89,19452479,NC
0.935,19452480,NC
1.015,19452481,NC
1.11,19452482,NC
1.19,19452483,V
1.24,19452484,NC
1.205,19452485,NC
1.155,19452486,NC
1.09,19452487,NC
1.015,19452488,NC
0.92,19452489,NC
0.825,19452490,NC
0.77,19452491,NC
0.745,19452492,NC
0.745,19452493,NC
0.78,19452494,NC
0.8,19452495,NC
0.82,19452496,NC
0.825,19452497,NC
0.835,19452498,NC
0.85,19452499,NC
0.805,19452500,NC
0.695,19452501,NC
0.56,19452502,NC
0.39,19452503,NC
0.18,19452504,NC
0.0,19452505,NC
-0.13,19452506,NC
-0.2,19452507,NC
-0.24,19452508,NC
-0.29,19452509,NC
-0.335,19452510,NC
-0.35,19452511,NC
-0.35,19452512,NC
-0.36,19452513,NC
-0.385,19452514,NC
-0.415,19452515,NC
-0.445,19452516,NC
-0.465,19452517,NC
-0.47,19452518,NC
-0.485,19452519,NC
-0.495,19452520,NC
-0.52,19452521,NC
-0.555,19452522,NC
-0.57,19452523,NC
-0.565,19452524,NC
-0.57,19452525,NC
-0.575,19452526,NC
-0.585,19452527,NC
-0.615,19452528,NC
-0.63,19452529,NC
-0.645,19452530,NC
-0.66,19452531,NC
-0.675,19452532,NC
-0.715,19452533,NC
-0.74,19452534,NC
-0.735,19452535,NC
-0.715,19452536,NC
-0.715,19452537,NC
-0.72,19452538,NC
