channel_0,sample #,type
1.135,15384426,N
1.175,15384427,NC
1.135,15384428,NC
1.015,15384429,NC
0.875,15384430,NC
0.7,15384431,NC
0.44,15384432,NC
0.075,15384433,NC
-0.215,15384434,NC
-0.395,15384435,NC
-0.46,15384436,NC
-0.495,15384437,NC
-0.49,15384438,NC
-0.43,15384439,NC
-0.36,15384440,NC
-0.31,15384441,NC
-0.265,15384442,NC
-0.28,15384443,NC
-0.285,15384444,NC
-0.295,15384445,NC
-0.29,15384446,NC
-0.285,15384447,NC
-0.27,15384448,NC
-0.275,15384449,NC
-0.26,15384450,NC
-0.265,15384451,NC
-0.275,15384452,NC
-0.275,15384453,NC
-0.265,15384454,NC
-0.245,15384455,NC
-0.235,15384456,NC
-0.22,15384457,NC
-0.21,15384458,NC
-0.2,15384459,NC
-0.195,15384460,NC
-0.19,15384461,NC
-0.185,15384462,NC
-0.2,15384463,NC
-0.215,15384464,NC
-0.21,15384465,NC
-0.185,15384466,NC
-0.17,15384467,NC
-0.16,15384468,NC
-0.185,15384469,NC
-0.19,15384470,NC
-0.195,15384471,NC
-0.18,15384472,NC
-0.165,15384473,NC
-0.155,15384474,NC
-0.16,15384475,NC
-0.19,15384476,NC
-0.2,15384477,NC
-0.205,15384478,NC
-0.18,15384479,NC
-0.16,15384480,NC
-0.16,15384481,NC
-0.155,15384482,NC
-0.185,15384483,NC
-0.18,15384484,NC
-0.165,15384485,NC
-0.165,15384486,NC
-0.175,15384487,NC
-0.17,15384488,NC
-0.175,15384489,NC
-0.165,15384490,NC
-0.16,15384491,NC
-0.165,15384492,NC
-0.17,15384493,NC
-0.155,15384494,NC
-0.16,15384495,NC
-0.16,15384496,NC
-0.155,15384497,NC
-0.15,15384498,NC
-0.155,15384499,NC
-0.165,15384500,NC
-0.16,15384501,NC
-0.155,15384502,NC
-0.14,15384503,NC
-0.15,15384504,NC
-0.165,15384505,NC
-0.18,15384506,NC
-0.18,15384507,NC
-0.15,15384508,NC
-0.11,15384509,NC
-0.095,15384510,NC
-0.13,15384511,NC
-0.125,15384512,NC
-0.13,15384513,NC
-0.115,15384514,NC
-0.1,15384515,NC
-0.1,15384516,NC
-0.105,15384517,NC
-0.115,15384518,NC
