channel_0,sample #,type
1.25,19115410,V
1.37,19115411,NC
1.47,19115412,NC
1.485,19115413,NC
1.43,19115414,NC
1.36,19115415,NC
1.305,19115416,NC
1.275,19115417,NC
1.25,19115418,NC
1.215,19115419,NC
1.18,19115420,NC
1.155,19115421,NC
1.145,19115422,NC
1.135,19115423,NC
1.125,19115424,NC
1.105,19115425,NC
1.075,19115426,NC
1.06,19115427,NC
1.075,19115428,NC
1.09,19115429,NC
1.055,19115430,NC
0.985,19115431,NC
0.865,19115432,NC
0.715,19115433,NC
0.535,19115434,NC
0.315,19115435,NC
0.1,19115436,NC
-0.07,19115437,NC
-0.19,19115438,NC
-0.28,19115439,NC
-0.325,19115440,NC
-0.365,19115441,NC
-0.375,19115442,NC
-0.405,19115443,NC
-0.43,19115444,NC
-0.445,19115445,NC
-0.46,19115446,NC
-0.46,19115447,NC
-0.465,19115448,NC
-0.48,19115449,NC
-0.5,19115450,NC
-0.515,19115451,NC
-0.525,19115452,NC
-0.52,19115453,NC
-0.51,19115454,NC
-0.525,19115455,NC
-0.545,19115456,NC
-0.555,19115457,NC
-0.565,19115458,NC
-0.57,19115459,NC
-0.555,19115460,NC
-0.56,19115461,NC
-0.58,19115462,NC
-0.6,19115463,NC
-0.61,19115464,NC
-0.605,19115465,NC
-0.6,19115466,NC
-0.615,19115467,NC
-0.63,19115468,NC
-0.645,19115469,NC
-0.64,19115470,NC
-0.635,19115471,NC
-0.62,19115472,NC
-0.63,19115473,NC
-0.65,19115474,NC
-0.67,19115475,NC
-0.675,19115476,NC
-0.66,19115477,NC
-0.645,19115478,NC
-0.655,19115479,NC
-0.67,19115480,NC
-0.695,19115481,NC
-0.69,19115482,NC
-0.68,19115483,NC
-0.67,19115484,NC
-0.655,19115485,NC
-0.655,19115486,NC
-0.67,19115487,NC
-0.655,19115488,NC
-0.67,19115489,NC
-0.625,19115490,NC
-0.62,19115491,NC
-0.63,19115492,NC
-0.615,19115493,NC
-0.615,19115494,NC
-0.575,19115495,NC
-0.55,19115496,NC
-0.54,19115497,NC
-0.53,19115498,NC
-0.515,19115499,NC
-0.49,19115500,NC
-0.45,19115501,NC
-0.415,19115502,NC
-0.385,19115503,NC
-0.375,19115504,NC
-0.34,19115505,NC
-0.315,19115506,NC
-0.28,19115507,NC
-0.25,19115508,NC
-0.22,19115509,NC
-0.22,19115510,NC
-0.205,19115511,NC
-0.185,19115512,NC
-0.17,19115513,NC
-0.145,19115514,NC
-0.135,19115515,NC
-0.15,19115516,NC
-0.175,19115517,NC
-0.155,19115518,NC
-0.15,19115519,NC
-0.145,19115520,NC
-0.145,19115521,NC
-0.16,19115522,NC
-0.185,19115523,NC
-0.18,19115524,NC
-0.175,19115525,NC
-0.175,19115526,NC
-0.19,19115527,NC
-0.2,19115528,NC
-0.2,19115529,NC
-0.21,19115530,NC
-0.195,19115531,NC
-0.19,19115532,NC
-0.185,19115533,NC
-0.2,19115534,NC
-0.215,19115535,NC
-0.21,19115536,NC
-0.2,19115537,NC
-0.21,19115538,NC
-0.185,19115539,NC
-0.21,19115540,NC
-0.23,19115541,NC
-0.225,19115542,NC
-0.21,19115543,NC
-0.19,19115544,NC
-0.205,19115545,NC
-0.23,19115546,NC
-0.235,19115547,NC
-0.215,19115548,NC
-0.205,19115549,NC
-0.195,19115550,NC
-0.195,19115551,NC
-0.22,19115552,NC
-0.225,19115553,NC
-0.22,19115554,NC
-0.22,19115555,NC
-0.2,19115556,NC
-0.2,19115557,NC
-0.2,19115558,NC
-0.21,19115559,NC
-0.205,19115560,NC
-0.19,19115561,NC
-0.17,19115562,NC
-0.18,19115563,NC
-0.18,19115564,NC
-0.205,19115565,NC
-0.19,19115566,NC
-0.175,19115567,NC
-0.15,19115568,NC
-0.135,19115569,NC
-0.14,19115570,NC
-0.13,19115571,NC
-0.095,19115572,NC
-0.055,19115573,NC
-0.005,19115574,NC
0.035,19115575,NC
0.07,19115576,NC
0.11,19115577,NC
0.165,19115578,NC
0.255,19115579,NC
0.335,19115580,NC
0.405,19115581,NC
0.47,19115582,NC
0.545,19115583,NC
0.645,19115584,NC
0.74,19115585,NC
0.835,19115586,NC
0.905,19115587,NC
0.98,19115588,NC
1.045,19115589,NC
1.115,19115590,NC
1.19,19115591,V
1.275,19115592,NC
1.37,19115593,NC
1.415,19115594,NC
1.44,19115595,NC
1.435,19115596,NC
1.4,19115597,NC
1.355,19115598,NC
1.315,19115599,NC
1.25,19115600,NC
1.195,19115601,NC
1.16,19115602,NC
1.145,19115603,NC
1.13,19115604,NC
1.095,19115605,NC
1.075,19115606,NC
1.06,19115607,NC
1.09,19115608,NC
1.13,19115609,NC
1.185,19115610,NC
1.175,19115611,NC
1.095,19115612,NC
0.99,19115613,NC
0.855,19115614,NC
0.695,19115615,NC
0.48,19115616,NC
0.255,19115617,NC
0.04,19115618,NC
-0.145,19115619,NC
-0.235,19115620,NC
-0.3,19115621,NC
-0.32,19115622,NC
-0.355,19115623,NC
-0.395,19115624,NC
-0.455,19115625,NC
-0.47,19115626,NC
-0.485,19115627,NC
-0.49,19115628,NC
-0.495,19115629,NC
-0.52,19115630,NC
-0.545,19115631,NC
-0.555,19115632,NC
-0.55,19115633,NC
-0.535,19115634,NC
-0.545,19115635,NC
-0.57,19115636,NC
-0.585,19115637,NC
-0.585,19115638,NC
-0.58,19115639,NC
-0.59,19115640,NC
-0.595,19115641,NC
-0.61,19115642,NC
-0.645,19115643,NC
-0.635,19115644,NC
-0.635,19115645,NC
-0.64,19115646,NC
-0.635,19115647,NC
-0.675,19115648,NC
-0.685,19115649,NC
-0.68,19115650,NC
-0.67,19115651,NC
-0.665,19115652,NC
-0.67,19115653,NC
-0.69,19115654,NC
-0.715,19115655,NC
-0.72,19115656,NC
-0.71,19115657,NC
-0.7,19115658,NC
-0.7,19115659,NC
-0.705,19115660,NC
-0.71,19115661,NC
-0.71,19115662,NC
-0.7,19115663,NC
-0.68,19115664,NC
-0.685,19115665,NC
-0.715,19115666,NC
-0.72,19115667,NC
-0.71,19115668,NC
-0.695,19115669,NC
-0.66,19115670,NC
-0.67,19115671,NC
-0.67,19115672,NC
-0.67,19115673,NC
-0.635,19115674,NC
-0.62,19115675,NC
-0.605,19115676,NC
-0.58,19115677,NC
-0.59,19115678,NC
-0.585,19115679,NC
-0.57,19115680,NC
-0.53,19115681,NC
-0.505,19115682,NC
-0.485,19115683,NC
-0.48,19115684,NC
-0.46,19115685,NC
-0.43,19115686,NC
-0.405,19115687,NC
-0.36,19115688,NC
-0.345,19115689,NC
-0.355,19115690,NC
-0.33,19115691,NC
-0.32,19115692,NC
-0.29,19115693,NC
-0.27,19115694,NC
-0.275,19115695,NC
-0.275,19115696,NC
-0.275,19115697,NC
-0.265,19115698,NC
-0.245,19115699,NC
-0.23,19115700,NC
-0.24,19115701,NC
-0.27,19115702,NC
-0.275,19115703,NC
-0.28,19115704,NC
-0.275,19115705,NC
-0.26,19115706,NC
-0.26,19115707,NC
-0.28,19115708,NC
-0.295,19115709,NC
-0.3,19115710,NC
-0.3,19115711,NC
-0.27,19115712,NC
-0.265,19115713,NC
-0.285,19115714,NC
-0.295,19115715,NC
-0.29,19115716,NC
-0.28,19115717,NC
-0.275,19115718,NC
-0.275,19115719,NC
-0.29,19115720,NC
-0.295,19115721,NC
-0.295,19115722,NC
-0.285,19115723,NC
-0.285,19115724,NC
-0.295,19115725,NC
-0.315,19115726,NC
-0.315,19115727,NC
-0.305,19115728,NC
-0.285,19115729,NC
-0.27,19115730,NC
-0.255,19115731,NC
-0.28,19115732,NC
-0.29,19115733,NC
-0.3,19115734,NC
-0.275,19115735,NC
-0.255,19115736,NC
-0.25,19115737,NC
-0.28,19115738,NC
-0.29,19115739,NC
-0.29,19115740,NC
-0.255,19115741,NC
-0.235,19115742,NC
-0.25,19115743,NC
-0.265,19115744,NC
-0.27,19115745,NC
-0.255,19115746,NC
-0.26,19115747,NC
-0.24,19115748,NC
-0.235,19115749,NC
-0.255,19115750,NC
-0.26,19115751,NC
-0.26,19115752,NC
-0.24,19115753,NC
-0.235,19115754,NC
-0.225,19115755,NC
-0.24,19115756,NC
-0.26,19115757,NC
-0.26,19115758,NC
-0.235,19115759,NC
-0.22,19115760,NC
-0.22,19115761,NC
-0.25,19115762,NC
-0.245,19115763,NC
-0.235,19115764,NC
-0.23,19115765,NC
-0.22,19115766,NC
-0.225,19115767,NC
-0.24,19115768,NC
-0.25,19115769,NC
-0.245,19115770,NC
-0.23,19115771,NC
-0.225,19115772,NC
-0.225,19115773,NC
-0.235,19115774,NC
-0.245,19115775,NC
-0.24,19115776,NC
-0.23,19115777,NC
-0.22,19115778,NC
-0.225,19115779,NC
-0.235,19115780,NC
-0.25,19115781,NC
-0.255,19115782,NC
-0.255,19115783,NC
-0.225,19115784,NC
-0.235,19115785,NC
-0.25,19115786,NC
-0.26,19115787,NC
-0.24,19115788,NC
-0.23,19115789,NC
-0.22,19115790,NC
-0.22,19115791,NC
-0.235,19115792,NC
-0.245,19115793,NC
-0.235,19115794,NC
-0.22,19115795,NC
-0.225,19115796,NC
-0.21,19115797,NC
-0.23,19115798,NC
-0.24,19115799,NC
-0.235,19115800,NC
-0.22,19115801,NC
-0.21,19115802,NC
-0.23,19115803,NC
