channel_0,sample #,type
1.135,19040298,V
1.22,19040299,NC
1.275,19040300,NC
1.3,19040301,NC
1.3,19040302,NC
1.265,19040303,NC
1.2,19040304,NC
1.135,19040305,NC
1.095,19040306,NC
1.055,19040307,NC
1.045,19040308,NC
1.025,19040309,NC
1.025,19040310,NC
0.99,19040311,NC
0.965,19040312,NC
0.94,19040313,NC
0.95,19040314,NC
0.935,19040315,NC
0.915,19040316,NC
0.91,19040317,NC
0.92,19040318,NC
0.905,19040319,NC
0.855,19040320,NC
0.77,19040321,NC
0.615,19040322,NC
0.405,19040323,NC
0.135,19040324,NC
-0.085,19040325,NC
-0.275,19040326,NC
-0.4,19040327,NC
-0.5,19040328,NC
-0.59,19040329,NC
-0.635,19040330,NC
-0.65,19040331,NC
-0.645,19040332,NC
-0.655,19040333,NC
-0.675,19040334,NC
-0.71,19040335,NC
-0.73,19040336,NC
-0.73,19040337,NC
-0.735,19040338,NC
-0.735,19040339,NC
-0.745,19040340,NC
-0.775,19040341,NC
-0.805,19040342,NC
-0.805,19040343,NC
-0.795,19040344,NC
-0.79,19040345,NC
-0.8,19040346,NC
-0.815,19040347,NC
-0.82,19040348,NC
-0.815,19040349,NC
-0.825,19040350,NC
-0.83,19040351,NC
-0.83,19040352,NC
-0.855,19040353,NC
-0.865,19040354,NC
-0.87,19040355,NC
-0.875,19040356,NC
-0.865,19040357,NC
-0.88,19040358,NC
-0.91,19040359,NC
-0.92,19040360,NC
-0.915,19040361,NC
-0.9,19040362,NC
-0.9,19040363,NC
-0.89,19040364,NC
-0.92,19040365,NC
-0.925,19040366,NC
-0.93,19040367,NC
-0.91,19040368,NC
-0.91,19040369,NC
-0.91,19040370,NC
-0.925,19040371,NC
-0.92,19040372,NC
-0.91,19040373,NC
-0.905,19040374,NC
-0.91,19040375,NC
-0.91,19040376,NC
-0.92,19040377,NC
-0.92,19040378,NC
-0.91,19040379,NC
-0.88,19040380,NC
-0.84,19040381,NC
-0.84,19040382,NC
-0.835,19040383,NC
-0.835,19040384,NC
-0.82,19040385,NC
-0.775,19040386,NC
-0.75,19040387,NC
-0.725,19040388,NC
-0.715,19040389,NC
-0.695,19040390,NC
-0.675,19040391,NC
-0.64,19040392,NC
-0.615,19040393,NC
-0.58,19040394,NC
-0.565,19040395,NC
-0.555,19040396,NC
-0.52,19040397,NC
-0.485,19040398,NC
-0.465,19040399,NC
-0.435,19040400,NC
-0.43,19040401,NC
-0.425,19040402,NC
-0.415,19040403,NC
-0.395,19040404,NC
-0.385,19040405,NC
-0.395,19040406,NC
-0.41,19040407,NC
-0.43,19040408,NC
-0.435,19040409,NC
-0.43,19040410,NC
-0.42,19040411,NC
-0.43,19040412,NC
-0.445,19040413,NC
-0.445,19040414,NC
-0.445,19040415,NC
-0.41,19040416,NC
-0.415,19040417,NC
-0.43,19040418,NC
-0.445,19040419,NC
-0.45,19040420,NC
-0.445,19040421,NC
-0.445,19040422,NC
-0.43,19040423,NC
-0.435,19040424,NC
-0.47,19040425,NC
-0.48,19040426,NC
-0.465,19040427,NC
-0.45,19040428,NC
-0.44,19040429,NC
-0.435,19040430,NC
-0.455,19040431,NC
-0.45,19040432,NC
-0.45,19040433,NC
-0.45,19040434,NC
-0.435,19040435,NC
-0.425,19040436,NC
-0.44,19040437,NC
-0.455,19040438,NC
-0.44,19040439,NC
-0.435,19040440,NC
-0.42,19040441,NC
-0.425,19040442,NC
-0.425,19040443,NC
-0.42,19040444,NC
-0.405,19040445,NC
-0.375,19040446,NC
-0.34,19040447,NC
-0.32,19040448,NC
-0.295,19040449,NC
-0.265,19040450,NC
-0.205,19040451,NC
-0.15,19040452,NC
-0.1,19040453,NC
-0.035,19040454,NC
0.01,19040455,NC
0.08,19040456,NC
0.15,19040457,NC
0.245,19040458,NC
0.335,19040459,NC
0.405,19040460,NC
0.465,19040461,NC
0.52,19040462,NC
0.62,19040463,NC
0.725,19040464,NC
0.815,19040465,NC
0.865,19040466,NC
0.905,19040467,V
0.96,19040468,NC
1.03,19040469,NC
1.075,19040470,NC
1.095,19040471,NC
1.07,19040472,NC
0.995,19040473,NC
0.94,19040474,NC
0.895,19040475,NC
0.85,19040476,NC
0.815,19040477,NC
0.775,19040478,NC
0.75,19040479,NC
0.71,19040480,NC
0.7,19040481,NC
0.75,19040482,NC
0.82,19040483,NC
0.885,19040484,NC
0.915,19040485,NC
0.9,19040486,NC
0.845,19040487,NC
0.74,19040488,NC
0.59,19040489,NC
0.41,19040490,NC
0.19,19040491,NC
-0.02,19040492,NC
-0.155,19040493,NC
-0.26,19040494,NC
-0.325,19040495,NC
-0.395,19040496,NC
-0.455,19040497,NC
-0.485,19040498,NC
-0.515,19040499,NC
-0.525,19040500,NC
-0.555,19040501,NC
-0.59,19040502,NC
-0.64,19040503,NC
-0.67,19040504,NC
-0.695,19040505,NC
-0.715,19040506,NC
-0.73,19040507,NC
-0.765,19040508,NC
-0.805,19040509,NC
-0.83,19040510,NC
-0.825,19040511,NC
-0.825,19040512,NC
-0.825,19040513,NC
-0.835,19040514,NC
-0.855,19040515,NC
-0.875,19040516,NC
-0.88,19040517,NC
-0.875,19040518,NC
-0.87,19040519,NC
-0.875,19040520,NC
-0.905,19040521,NC
-0.93,19040522,NC
-0.945,19040523,NC
-0.945,19040524,NC
-0.935,19040525,NC
-0.94,19040526,NC
-0.965,19040527,NC
-0.98,19040528,NC
-0.975,19040529,NC
-0.96,19040530,NC
-0.965,19040531,NC
-0.975,19040532,NC
-1.0,19040533,NC
-1.005,19040534,NC
-1.005,19040535,NC
-1.0,19040536,NC
-1.005,19040537,NC
-1.005,19040538,NC
-1.02,19040539,NC
-1.035,19040540,NC
-1.035,19040541,NC
-1.015,19040542,NC
-1.015,19040543,NC
-1.005,19040544,NC
-1.025,19040545,NC
-1.005,19040546,NC
-0.995,19040547,NC
-0.955,19040548,NC
-0.95,19040549,NC
-0.93,19040550,NC
-0.93,19040551,NC
-0.92,19040552,NC
-0.895,19040553,NC
-0.865,19040554,NC
-0.855,19040555,NC
-0.835,19040556,NC
-0.825,19040557,NC
-0.81,19040558,NC
-0.785,19040559,NC
-0.76,19040560,NC
-0.73,19040561,NC
-0.7,19040562,NC
-0.685,19040563,NC
-0.675,19040564,NC
-0.65,19040565,NC
-0.625,19040566,NC
-0.6,19040567,NC
-0.58,19040568,NC
-0.58,19040569,NC
-0.575,19040570,NC
-0.56,19040571,NC
-0.545,19040572,NC
-0.53,19040573,NC
-0.54,19040574,NC
-0.555,19040575,NC
-0.56,19040576,NC
-0.56,19040577,NC
-0.54,19040578,NC
-0.535,19040579,NC
-0.54,19040580,NC
-0.56,19040581,NC
-0.565,19040582,NC
-0.555,19040583,NC
-0.535,19040584,NC
-0.52,19040585,NC
-0.545,19040586,NC
-0.55,19040587,NC
-0.57,19040588,NC
-0.545,19040589,NC
-0.53,19040590,NC
-0.525,19040591,NC
-0.53,19040592,NC
-0.53,19040593,NC
-0.55,19040594,NC
-0.53,19040595,NC
-0.52,19040596,NC
-0.505,19040597,NC
-0.505,19040598,NC
-0.53,19040599,NC
-0.525,19040600,NC
-0.515,19040601,NC
-0.49,19040602,NC
-0.485,19040603,NC
-0.48,19040604,NC
-0.505,19040605,NC
-0.505,19040606,NC
