channel_0,sample #,type
-1.275,26876599,V
-1.3,26876600,NC
-1.285,26876601,NC
-1.22,26876602,NC
-1.13,26876603,NC
-1.03,26876604,NC
-0.945,26876605,NC
-0.88,26876606,NC
-0.825,26876607,NC
-0.785,26876608,NC
-0.735,26876609,NC
-0.695,26876610,NC
-0.65,26876611,NC
-0.6,26876612,NC
-0.535,26876613,NC
-0.47,26876614,NC
-0.42,26876615,NC
-0.35,26876616,NC
-0.32,26876617,NC
-0.285,26876618,NC
-0.275,26876619,NC
-0.24,26876620,NC
-0.205,26876621,NC
-0.19,26876622,NC
-0.175,26876623,NC
-0.155,26876624,NC
-0.14,26876625,NC
-0.12,26876626,NC
-0.105,26876627,NC
-0.095,26876628,NC
-0.085,26876629,NC
-0.09,26876630,NC
-0.09,26876631,NC
-0.085,26876632,NC
-0.08,26876633,NC
-0.07,26876634,NC
-0.065,26876635,NC
-0.065,26876636,NC
-0.06,26876637,NC
-0.055,26876638,NC
-0.06,26876639,NC
-0.05,26876640,NC
-0.035,26876641,NC
-0.03,26876642,NC
-0.005,26876643,NC
0.0,26876644,NC
0.015,26876645,NC
0.025,26876646,NC
0.02,26876647,NC
0.035,26876648,NC
0.04,26876649,NC
0.05,26876650,NC
0.07,26876651,NC
0.09,26876652,NC
0.12,26876653,NC
0.135,26876654,NC
0.145,26876655,NC
0.16,26876656,NC
0.165,26876657,NC
0.17,26876658,NC
0.19,26876659,NC
0.195,26876660,NC
0.215,26876661,NC
0.235,26876662,NC
0.26,26876663,NC
0.285,26876664,NC
0.32,26876665,NC
0.33,26876666,NC
0.355,26876667,NC
0.355,26876668,NC
0.385,26876669,NC
0.4,26876670,NC
0.415,26876671,NC
0.445,26876672,NC
0.46,26876673,NC
0.48,26876674,NC
0.49,26876675,NC
0.51,26876676,NC
0.52,26876677,NC
0.525,26876678,NC
0.54,26876679,NC
0.55,26876680,NC
0.54,26876681,NC
0.525,26876682,NC
0.505,26876683,NC
0.495,26876684,NC
0.475,26876685,NC
0.47,26876686,NC
0.455,26876687,NC
0.435,26876688,NC
0.425,26876689,NC
0.395,26876690,NC
0.355,26876691,NC
0.34,26876692,NC
0.305,26876693,NC
0.29,26876694,NC
0.265,26876695,NC
0.25,26876696,NC
0.235,26876697,NC
0.215,26876698,NC
0.205,26876699,NC
0.195,26876700,NC
0.185,26876701,NC
0.145,26876702,NC
0.135,26876703,NC
0.11,26876704,NC
0.085,26876705,NC
0.055,26876706,NC
0.03,26876707,NC
0.025,26876708,NC
0.015,26876709,NC
0.02,26876710,NC
0.015,26876711,NC
0.015,26876712,NC
0.025,26876713,NC
0.01,26876714,NC
0.005,26876715,NC
-0.015,26876716,NC
-0.03,26876717,NC
-0.025,26876718,NC
-0.04,26876719,NC
-0.04,26876720,NC
-0.045,26876721,NC
-0.045,26876722,NC
-0.04,26876723,NC
-0.05,26876724,NC
-0.045,26876725,NC
-0.045,26876726,NC
-0.06,26876727,NC
-0.075,26876728,NC
-0.085,26876729,NC
-0.08,26876730,NC
-0.09,26876731,NC
-0.07,26876732,NC
-0.06,26876733,NC
-0.045,26876734,NC
-0.045,26876735,NC
-0.04,26876736,NC
-0.065,26876737,NC
-0.085,26876738,NC
-0.095,26876739,NC
