channel_0,sample #,type
1.265,27156620,N
1.405,27156621,NC
1.47,27156622,NC
1.37,27156623,NC
1.07,27156624,NC
0.63,27156625,NC
0.125,27156626,NC
-0.35,27156627,NC
-0.69,27156628,NC
-0.895,27156629,NC
-0.945,27156630,NC
-0.92,27156631,NC
-0.845,27156632,NC
-0.765,27156633,NC
-0.695,27156634,NC
-0.665,27156635,NC
-0.64,27156636,NC
-0.645,27156637,NC
-0.665,27156638,NC
-0.675,27156639,NC
-0.685,27156640,NC
-0.69,27156641,NC
-0.695,27156642,NC
-0.7,27156643,NC
-0.695,27156644,NC
-0.685,27156645,NC
-0.69,27156646,NC
-0.68,27156647,NC
-0.705,27156648,NC
-0.705,27156649,NC
-0.705,27156650,NC
-0.7,27156651,NC
-0.71,27156652,NC
-0.72,27156653,NC
-0.72,27156654,NC
-0.72,27156655,NC
-0.73,27156656,NC
-0.725,27156657,NC
-0.705,27156658,NC
-0.705,27156659,NC
-0.705,27156660,NC
-0.715,27156661,NC
-0.74,27156662,NC
-0.745,27156663,NC
-0.75,27156664,NC
-0.765,27156665,NC
-0.765,27156666,NC
-0.76,27156667,NC
-0.75,27156668,NC
-0.735,27156669,NC
-0.75,27156670,NC
-0.75,27156671,NC
-0.77,27156672,NC
-0.775,27156673,NC
-0.765,27156674,NC
-0.78,27156675,NC
-0.79,27156676,NC
-0.81,27156677,NC
-0.82,27156678,NC
-0.805,27156679,NC
-0.815,27156680,NC
-0.81,27156681,NC
-0.805,27156682,NC
-0.81,27156683,NC
-0.815,27156684,NC
-0.82,27156685,NC
-0.83,27156686,NC
-0.84,27156687,NC
-0.855,27156688,NC
-0.86,27156689,NC
-0.865,27156690,NC
-0.87,27156691,NC
-0.865,27156692,NC
-0.86,27156693,NC
-0.865,27156694,NC
-0.86,27156695,NC
-0.87,27156696,NC
-0.875,27156697,NC
-0.88,27156698,NC
-0.89,27156699,NC
-0.9,27156700,NC
-0.915,27156701,NC
-0.89,27156702,NC
-0.89,27156703,NC
-0.88,27156704,NC
-0.875,27156705,NC
-0.865,27156706,NC
-0.84,27156707,NC
-0.845,27156708,NC
-0.835,27156709,NC
-0.82,27156710,NC
-0.835,27156711,NC
-0.82,27156712,NC
-0.81,27156713,NC
-0.8,27156714,NC
-0.785,27156715,NC
-0.765,27156716,NC
-0.755,27156717,NC
-0.735,27156718,NC
-0.72,27156719,NC
-0.695,27156720,NC
-0.675,27156721,NC
-0.665,27156722,NC
-0.655,27156723,NC
-0.635,27156724,NC
-0.635,27156725,NC
-0.62,27156726,NC
-0.62,27156727,NC
-0.595,27156728,NC
-0.575,27156729,NC
-0.555,27156730,NC
-0.545,27156731,NC
-0.53,27156732,NC
-0.525,27156733,NC
-0.525,27156734,NC
-0.54,27156735,NC
-0.54,27156736,NC
-0.54,27156737,NC
-0.535,27156738,NC
-0.515,27156739,NC
-0.51,27156740,NC
-0.5,27156741,NC
-0.49,27156742,NC
-0.485,27156743,NC
-0.5,27156744,NC
-0.5,27156745,NC
-0.515,27156746,NC
-0.51,27156747,NC
-0.505,27156748,NC
-0.52,27156749,NC
-0.52,27156750,NC
-0.515,27156751,NC
-0.515,27156752,NC
-0.5,27156753,NC
-0.495,27156754,NC
-0.5,27156755,NC
-0.5,27156756,NC
-0.5,27156757,NC
-0.515,27156758,NC
-0.53,27156759,NC
-0.535,27156760,NC
-0.56,27156761,NC
-0.56,27156762,NC
-0.555,27156763,NC
-0.545,27156764,NC
-0.545,27156765,NC
-0.54,27156766,NC
-0.535,27156767,NC
-0.54,27156768,NC
-0.545,27156769,NC
-0.54,27156770,NC
-0.56,27156771,NC
-0.575,27156772,NC
-0.565,27156773,NC
-0.555,27156774,NC
-0.55,27156775,NC
-0.535,27156776,NC
-0.525,27156777,NC
-0.52,27156778,NC
-0.53,27156779,NC
-0.555,27156780,NC
-0.58,27156781,NC
-0.6,27156782,NC
-0.625,27156783,NC
-0.64,27156784,NC
-0.63,27156785,NC
-0.615,27156786,NC
-0.565,27156787,NC
-0.5,27156788,NC
-0.37,27156789,NC
-0.225,27156790,NC
-0.08,27156791,NC
0.05,27156792,NC
0.155,27156793,NC
0.22,27156794,NC
0.26,27156795,NC
0.265,27156796,NC
0.24,27156797,V
0.16,27156798,NC
0.035,27156799,NC
-0.115,27156800,NC
-0.26,27156801,NC
-0.38,27156802,NC
-0.455,27156803,NC
-0.535,27156804,NC
-0.615,27156805,NC
-0.725,27156806,NC
-0.87,27156807,NC
-1.02,27156808,NC
-1.16,27156809,NC
-1.265,27156810,NC
-1.355,27156811,NC
-1.39,27156812,NC
-1.38,27156813,NC
-1.345,27156814,NC
-1.295,27156815,NC
-1.245,27156816,NC
-1.21,27156817,NC
-1.17,27156818,NC
-1.155,27156819,NC
-1.145,27156820,NC
-1.135,27156821,NC
-1.125,27156822,NC
-1.095,27156823,NC
-1.06,27156824,NC
-1.015,27156825,NC
-0.965,27156826,NC
-0.935,27156827,NC
-0.895,27156828,NC
-0.87,27156829,NC
-0.83,27156830,NC
-0.8,27156831,NC
-0.765,27156832,NC
-0.75,27156833,NC
-0.74,27156834,NC
-0.685,27156835,NC
-0.66,27156836,NC
-0.63,27156837,NC
-0.605,27156838,NC
-0.595,27156839,NC
-0.585,27156840,NC
-0.585,27156841,NC
-0.6,27156842,NC
-0.61,27156843,NC
-0.62,27156844,NC
-0.62,27156845,NC
-0.625,27156846,NC
-0.61,27156847,NC
-0.605,27156848,NC
-0.6,27156849,NC
-0.585,27156850,NC
-0.575,27156851,NC
-0.575,27156852,NC
-0.575,27156853,NC
-0.575,27156854,NC
-0.59,27156855,NC
-0.585,27156856,NC
-0.6,27156857,NC
-0.6,27156858,NC
-0.6,27156859,NC
-0.595,27156860,NC
-0.595,27156861,NC
-0.605,27156862,NC
-0.575,27156863,NC
-0.58,27156864,NC
-0.58,27156865,NC
-0.59,27156866,NC
-0.605,27156867,NC
-0.605,27156868,NC
-0.605,27156869,NC
-0.61,27156870,NC
-0.6,27156871,NC
-0.59,27156872,NC
-0.565,27156873,NC
-0.555,27156874,NC
-0.55,27156875,NC
-0.535,27156876,NC
-0.535,27156877,NC
-0.525,27156878,NC
