channel_0,sample #,type
1.295,19045716,V
1.4,19045717,NC
1.46,19045718,NC
1.495,19045719,NC
1.505,19045720,NC
1.485,19045721,NC
1.42,19045722,NC
1.375,19045723,NC
1.355,19045724,NC
1.365,19045725,NC
1.395,19045726,NC
1.415,19045727,NC
1.425,19045728,NC
1.415,19045729,NC
1.42,19045730,NC
1.425,19045731,NC
1.455,19045732,NC
1.47,19045733,NC
1.41,19045734,NC
1.24,19045735,NC
1.0,19045736,NC
0.735,19045737,NC
0.48,19045738,NC
0.245,19045739,NC
0.03,19045740,NC
-0.145,19045741,NC
-0.275,19045742,NC
-0.38,19045743,NC
-0.435,19045744,NC
-0.445,19045745,NC
-0.48,19045746,NC
-0.5,19045747,NC
-0.535,19045748,NC
-0.56,19045749,NC
-0.56,19045750,NC
-0.57,19045751,NC
-0.575,19045752,NC
-0.59,19045753,NC
-0.62,19045754,NC
-0.61,19045755,NC
-0.61,19045756,NC
-0.61,19045757,NC
-0.625,19045758,NC
-0.65,19045759,NC
-0.645,19045760,NC
-0.645,19045761,NC
-0.645,19045762,NC
-0.64,19045763,NC
-0.65,19045764,NC
-0.675,19045765,NC
-0.685,19045766,NC
-0.705,19045767,NC
-0.7,19045768,NC
-0.69,19045769,NC
-0.7,19045770,NC
-0.73,19045771,NC
-0.735,19045772,NC
-0.735,19045773,NC
-0.75,19045774,NC
-0.735,19045775,NC
-0.74,19045776,NC
-0.785,19045777,NC
-0.785,19045778,NC
-0.8,19045779,NC
-0.795,19045780,NC
-0.8,19045781,NC
-0.79,19045782,NC
-0.825,19045783,NC
-0.835,19045784,NC
-0.835,19045785,NC
-0.83,19045786,NC
-0.83,19045787,NC
-0.845,19045788,NC
-0.875,19045789,NC
-0.89,19045790,NC
-0.89,19045791,NC
-0.865,19045792,NC
-0.865,19045793,NC
-0.86,19045794,NC
-0.885,19045795,NC
-0.9,19045796,NC
-0.89,19045797,NC
-0.865,19045798,NC
-0.85,19045799,NC
-0.865,19045800,NC
-0.875,19045801,NC
-0.87,19045802,NC
-0.87,19045803,NC
-0.835,19045804,NC
-0.805,19045805,NC
-0.79,19045806,NC
-0.78,19045807,NC
-0.765,19045808,NC
-0.745,19045809,NC
-0.7,19045810,NC
-0.675,19045811,NC
-0.66,19045812,NC
-0.63,19045813,NC
-0.61,19045814,NC
-0.58,19045815,NC
-0.545,19045816,NC
-0.495,19045817,NC
-0.485,19045818,NC
-0.47,19045819,NC
-0.45,19045820,NC
-0.43,19045821,NC
-0.39,19045822,NC
-0.355,19045823,NC
-0.345,19045824,NC
-0.34,19045825,NC
-0.34,19045826,NC
-0.345,19045827,NC
-0.335,19045828,NC
-0.325,19045829,NC
-0.31,19045830,NC
-0.33,19045831,NC
-0.325,19045832,NC
-0.33,19045833,NC
-0.335,19045834,NC
-0.335,19045835,NC
-0.33,19045836,NC
-0.325,19045837,NC
-0.335,19045838,NC
-0.33,19045839,NC
-0.335,19045840,NC
-0.325,19045841,NC
-0.32,19045842,NC
