channel_0,sample #,type
1.58,19160428,F
1.66,19160429,NC
1.735,19160430,NC
1.79,19160431,NC
1.835,19160432,NC
1.91,19160433,NC
1.955,19160434,NC
1.885,19160435,NC
1.63,19160436,NC
1.245,19160437,NC
0.905,19160438,NC
0.645,19160439,NC
0.405,19160440,NC
0.21,19160441,NC
0.03,19160442,NC
-0.115,19160443,NC
-0.24,19160444,NC
-0.305,19160445,NC
-0.33,19160446,NC
-0.355,19160447,NC
-0.375,19160448,NC
-0.415,19160449,NC
-0.44,19160450,NC
-0.46,19160451,NC
-0.455,19160452,NC
-0.465,19160453,NC
-0.485,19160454,NC
-0.515,19160455,NC
-0.53,19160456,NC
-0.545,19160457,NC
-0.525,19160458,NC
-0.51,19160459,NC
-0.515,19160460,NC
-0.535,19160461,NC
-0.55,19160462,NC
-0.55,19160463,NC
-0.535,19160464,NC
-0.53,19160465,NC
-0.525,19160466,NC
-0.545,19160467,NC
-0.56,19160468,NC
-0.58,19160469,NC
-0.56,19160470,NC
-0.565,19160471,NC
-0.56,19160472,NC
-0.59,19160473,NC
-0.605,19160474,NC
-0.615,19160475,NC
-0.61,19160476,NC
-0.58,19160477,NC
-0.575,19160478,NC
-0.6,19160479,NC
-0.615,19160480,NC
-0.625,19160481,NC
-0.61,19160482,NC
-0.61,19160483,NC
-0.6,19160484,NC
-0.62,19160485,NC
-0.645,19160486,NC
-0.65,19160487,NC
-0.65,19160488,NC
-0.635,19160489,NC
-0.635,19160490,NC
-0.655,19160491,NC
-0.665,19160492,NC
-0.66,19160493,NC
-0.645,19160494,NC
-0.63,19160495,NC
-0.63,19160496,NC
-0.64,19160497,NC
-0.66,19160498,NC
-0.645,19160499,NC
-0.625,19160500,NC
-0.6,19160501,NC
-0.605,19160502,NC
-0.61,19160503,NC
-0.615,19160504,NC
-0.61,19160505,NC
-0.59,19160506,NC
-0.555,19160507,NC
-0.535,19160508,NC
-0.535,19160509,NC
-0.53,19160510,NC
-0.505,19160511,NC
-0.475,19160512,NC
-0.445,19160513,NC
-0.43,19160514,NC
-0.415,19160515,NC
-0.41,19160516,NC
-0.38,19160517,NC
-0.34,19160518,NC
-0.31,19160519,NC
-0.29,19160520,NC
-0.31,19160521,NC
-0.31,19160522,NC
-0.285,19160523,NC
-0.275,19160524,NC
-0.255,19160525,NC
-0.24,19160526,NC
-0.255,19160527,NC
-0.27,19160528,NC
-0.26,19160529,NC
-0.255,19160530,NC
-0.245,19160531,NC
-0.245,19160532,NC
-0.265,19160533,NC
-0.285,19160534,NC
-0.29,19160535,NC
-0.285,19160536,NC
-0.275,19160537,NC
-0.285,19160538,NC
-0.295,19160539,NC
-0.305,19160540,NC
-0.295,19160541,NC
-0.27,19160542,NC
-0.275,19160543,NC
-0.285,19160544,NC
-0.305,19160545,NC
-0.31,19160546,NC
-0.3,19160547,NC
-0.285,19160548,NC
-0.285,19160549,NC
-0.285,19160550,NC
-0.295,19160551,NC
-0.32,19160552,NC
-0.31,19160553,NC
-0.3,19160554,NC
-0.305,19160555,NC
-0.285,19160556,NC
-0.3,19160557,NC
-0.295,19160558,NC
-0.29,19160559,NC
-0.28,19160560,NC
-0.275,19160561,NC
-0.265,19160562,NC
-0.295,19160563,NC
-0.29,19160564,NC
-0.31,19160565,NC
-0.275,19160566,NC
-0.265,19160567,NC
-0.28,19160568,NC
-0.295,19160569,NC
-0.295,19160570,NC
-0.29,19160571,NC
-0.26,19160572,NC
-0.22,19160573,NC
-0.225,19160574,NC
-0.21,19160575,NC
-0.185,19160576,NC
-0.14,19160577,NC
-0.08,19160578,NC
-0.03,19160579,NC
0.025,19160580,NC
0.085,19160581,NC
0.15,19160582,NC
0.205,19160583,NC
0.28,19160584,NC
0.375,19160585,NC
0.46,19160586,NC
0.515,19160587,NC
0.6,19160588,NC
0.69,19160589,NC
0.775,19160590,NC
0.88,19160591,NC
0.96,19160592,NC
1.005,19160593,NC
1.075,19160594,NC
1.15,19160595,V
1.235,19160596,NC
1.3,19160597,NC
1.315,19160598,NC
1.285,19160599,NC
1.24,19160600,NC
1.2,19160601,NC
1.18,19160602,NC
1.155,19160603,NC
1.11,19160604,NC
1.06,19160605,NC
1.025,19160606,NC
0.995,19160607,NC
0.97,19160608,NC
0.97,19160609,NC
0.96,19160610,NC
0.955,19160611,NC
0.99,19160612,NC
1.035,19160613,NC
1.015,19160614,NC
0.95,19160615,NC
0.825,19160616,NC
0.66,19160617,NC
0.445,19160618,NC
0.235,19160619,NC
0.035,19160620,NC
-0.125,19160621,NC
-0.26,19160622,NC
-0.355,19160623,NC
-0.425,19160624,NC
-0.475,19160625,NC
-0.495,19160626,NC
-0.505,19160627,NC
-0.525,19160628,NC
-0.565,19160629,NC
-0.6,19160630,NC
-0.615,19160631,NC
-0.62,19160632,NC
-0.63,19160633,NC
-0.63,19160634,NC
-0.645,19160635,NC
-0.665,19160636,NC
-0.665,19160637,NC
-0.665,19160638,NC
-0.675,19160639,NC
-0.68,19160640,NC
-0.69,19160641,NC
-0.715,19160642,NC
-0.73,19160643,NC
-0.74,19160644,NC
-0.73,19160645,NC
-0.735,19160646,NC
-0.765,19160647,NC
-0.79,19160648,NC
-0.78,19160649,NC
-0.775,19160650,NC
-0.765,19160651,NC
-0.765,19160652,NC
-0.77,19160653,NC
-0.795,19160654,NC
-0.795,19160655,NC
-0.78,19160656,NC
-0.785,19160657,NC
-0.785,19160658,NC
