channel_0,sample #,type
1.005,26864144,V
0.975,26864145,NC
0.905,26864146,NC
0.785,26864147,NC
0.675,26864148,NC
0.53,26864149,NC
0.375,26864150,NC
0.23,26864151,NC
0.095,26864152,NC
-0.045,26864153,NC
-0.16,26864154,NC
-0.27,26864155,NC
-0.38,26864156,NC
-0.465,26864157,NC
-0.545,26864158,NC
-0.58,26864159,NC
-0.64,26864160,NC
-0.655,26864161,NC
-0.65,26864162,NC
-0.66,26864163,NC
-0.67,26864164,NC
-0.665,26864165,NC
-0.69,26864166,NC
-0.71,26864167,NC
-0.73,26864168,NC
-0.76,26864169,NC
-0.77,26864170,NC
-0.78,26864171,NC
-0.775,26864172,NC
-0.785,26864173,NC
-0.78,26864174,NC
-0.785,26864175,NC
-0.78,26864176,NC
-0.785,26864177,NC
-0.78,26864178,NC
-0.785,26864179,NC
-0.795,26864180,NC
-0.8,26864181,NC
-0.825,26864182,NC
-0.83,26864183,NC
-0.835,26864184,NC
-0.845,26864185,NC
-0.86,26864186,NC
-0.865,26864187,NC
-0.88,26864188,NC
-0.89,26864189,NC
-0.9,26864190,NC
-0.9,26864191,NC
-0.91,26864192,NC
-0.89,26864193,NC
-0.9,26864194,NC
-0.92,26864195,NC
-0.915,26864196,NC
-0.92,26864197,NC
-0.92,26864198,NC
-0.93,26864199,NC
-0.93,26864200,NC
-0.93,26864201,NC
-0.94,26864202,NC
-0.945,26864203,NC
-0.965,26864204,NC
-0.97,26864205,NC
-0.995,26864206,NC
-1.015,26864207,NC
-1.02,26864208,NC
-1.04,26864209,NC
-1.035,26864210,NC
-1.055,26864211,NC
-1.055,26864212,NC
-1.06,26864213,NC
-1.075,26864214,NC
-1.1,26864215,NC
-1.1,26864216,NC
-1.115,26864217,NC
-1.13,26864218,NC
-1.14,26864219,NC
-1.145,26864220,NC
-1.145,26864221,NC
-1.145,26864222,NC
-1.135,26864223,NC
-1.13,26864224,NC
-1.13,26864225,NC
-1.14,26864226,NC
-1.12,26864227,NC
-1.125,26864228,NC
-1.125,26864229,NC
-1.13,26864230,NC
-1.125,26864231,NC
-1.11,26864232,NC
-1.105,26864233,NC
-1.075,26864234,NC
-1.055,26864235,NC
-1.03,26864236,NC
-1.0,26864237,NC
-0.985,26864238,NC
-0.975,26864239,NC
-0.95,26864240,NC
-0.94,26864241,NC
-0.92,26864242,NC
-0.9,26864243,NC
-0.885,26864244,NC
-0.86,26864245,NC
-0.83,26864246,NC
-0.8,26864247,NC
-0.76,26864248,NC
-0.735,26864249,NC
-0.73,26864250,NC
-0.705,26864251,NC
-0.705,26864252,NC
-0.685,26864253,NC
-0.68,26864254,NC
-0.68,26864255,NC
-0.67,26864256,NC
-0.665,26864257,NC
-0.655,26864258,NC
-0.625,26864259,NC
-0.625,26864260,NC
-0.61,26864261,NC
-0.605,26864262,NC
-0.605,26864263,NC
-0.625,26864264,NC
-0.615,26864265,NC
-0.625,26864266,NC
-0.62,26864267,NC
-0.62,26864268,NC
-0.62,26864269,NC
-0.615,26864270,NC
-0.62,26864271,NC
-0.615,26864272,NC
-0.605,26864273,NC
-0.61,26864274,NC
-0.61,26864275,NC
-0.61,26864276,NC
-0.62,26864277,NC
-0.63,26864278,NC
-0.64,26864279,NC
-0.65,26864280,NC
-0.635,26864281,NC
-0.635,26864282,NC
-0.62,26864283,NC
-0.615,26864284,NC
-0.615,26864285,NC
-0.615,26864286,NC
-0.625,26864287,NC
-0.635,26864288,NC
-0.655,26864289,NC
-0.66,26864290,NC
-0.67,26864291,NC
-0.675,26864292,NC
-0.67,26864293,NC
-0.67,26864294,NC
-0.675,26864295,NC
-0.665,26864296,NC
-0.64,26864297,NC
-0.635,26864298,NC
-0.645,26864299,NC
-0.645,26864300,NC
-0.635,26864301,NC
-0.65,26864302,NC
-0.64,26864303,NC
-0.63,26864304,NC
-0.62,26864305,NC
-0.605,26864306,NC
-0.58,26864307,NC
-0.58,26864308,NC
-0.55,26864309,NC
-0.56,26864310,NC
-0.58,26864311,NC
-0.595,26864312,NC
-0.63,26864313,NC
-0.655,26864314,NC
-0.665,26864315,NC
-0.67,26864316,NC
-0.67,26864317,NC
-0.64,26864318,NC
-0.585,26864319,NC
-0.54,26864320,NC
-0.46,26864321,NC
-0.4,26864322,NC
-0.345,26864323,NC
-0.335,26864324,NC
-0.34,26864325,NC
-0.35,26864326,NC
-0.405,26864327,NC
-0.44,26864328,NC
-0.5,26864329,NC
-0.58,26864330,NC
-0.685,26864331,NC
-0.795,26864332,NC
-0.915,26864333,NC
-1.0,26864334,NC
-1.055,26864335,NC
-1.135,26864336,NC
-1.19,26864337,NC
-1.25,26864338,NC
-1.325,26864339,NC
-1.38,26864340,NC
-1.435,26864341,NC
-1.45,26864342,V
-1.47,26864343,NC
-1.455,26864344,NC
-1.43,26864345,NC
-1.395,26864346,NC
-1.34,26864347,NC
-1.305,26864348,NC
-1.255,26864349,NC
-1.215,26864350,NC
-1.175,26864351,NC
-1.145,26864352,NC
-1.095,26864353,NC
-1.055,26864354,NC
-1.01,26864355,NC
-0.97,26864356,NC
-0.915,26864357,NC
-0.875,26864358,NC
