channel_0,sample #,type
1.865,22334154,L
1.87,22334155,NC
1.805,22334156,NC
1.595,22334157,NC
1.245,22334158,NC
0.785,22334159,NC
0.4,22334160,NC
0.18,22334161,NC
0.085,22334162,NC
0.05,22334163,NC
0.02,22334164,NC
-0.015,22334165,NC
-0.04,22334166,NC
-0.06,22334167,NC
-0.06,22334168,NC
-0.07,22334169,NC
-0.095,22334170,NC
-0.165,22334171,NC
-0.24,22334172,NC
-0.3,22334173,NC
-0.315,22334174,NC
-0.325,22334175,NC
-0.345,22334176,NC
-0.375,22334177,NC
-0.445,22334178,NC
-0.505,22334179,NC
-0.525,22334180,NC
-0.56,22334181,NC
-0.545,22334182,NC
-0.56,22334183,NC
-0.57,22334184,NC
-0.6,22334185,NC
-0.625,22334186,NC
-0.64,22334187,NC
-0.65,22334188,NC
-0.66,22334189,NC
-0.675,22334190,NC
-0.675,22334191,NC
-0.685,22334192,NC
-0.67,22334193,NC
-0.66,22334194,NC
-0.675,22334195,NC
-0.7,22334196,NC
-0.705,22334197,NC
-0.71,22334198,NC
-0.695,22334199,NC
-0.67,22334200,NC
-0.68,22334201,NC
-0.7,22334202,NC
-0.705,22334203,NC
-0.725,22334204,NC
-0.715,22334205,NC
-0.71,22334206,NC
-0.71,22334207,NC
-0.715,22334208,NC
-0.73,22334209,NC
-0.74,22334210,NC
-0.73,22334211,NC
-0.72,22334212,NC
-0.72,22334213,NC
-0.745,22334214,NC
-0.755,22334215,NC
-0.75,22334216,NC
-0.74,22334217,NC
-0.73,22334218,NC
-0.75,22334219,NC
-0.77,22334220,NC
-0.775,22334221,NC
-0.815,22334222,NC
-0.78,22334223,NC
-0.76,22334224,NC
-0.775,22334225,NC
-0.8,22334226,NC
-0.815,22334227,NC
-0.82,22334228,NC
-0.815,22334229,NC
-0.795,22334230,NC
-0.81,22334231,NC
-0.82,22334232,NC
-0.83,22334233,NC
-0.85,22334234,NC
-0.835,22334235,NC
-0.82,22334236,NC
-0.825,22334237,NC
-0.85,22334238,NC
-0.85,22334239,NC
-0.85,22334240,NC
-0.84,22334241,NC
-0.835,22334242,NC
-0.84,22334243,NC
-0.835,22334244,NC
-0.845,22334245,NC
-0.815,22334246,NC
-0.815,22334247,NC
-0.78,22334248,NC
-0.78,22334249,NC
-0.77,22334250,NC
-0.78,22334251,NC
-0.76,22334252,NC
-0.71,22334253,NC
-0.685,22334254,NC
-0.68,22334255,NC
-0.685,22334256,NC
-0.675,22334257,NC
-0.63,22334258,NC
-0.6,22334259,NC
-0.56,22334260,NC
-0.545,22334261,NC
-0.545,22334262,NC
-0.55,22334263,NC
-0.525,22334264,NC
-0.5,22334265,NC
-0.465,22334266,NC
-0.46,22334267,NC
-0.47,22334268,NC
-0.475,22334269,NC
-0.475,22334270,NC
-0.47,22334271,NC
-0.445,22334272,NC
-0.445,22334273,NC
-0.455,22334274,NC
-0.46,22334275,NC
-0.47,22334276,NC
-0.455,22334277,NC
-0.445,22334278,NC
-0.455,22334279,NC
-0.46,22334280,NC
-0.465,22334281,NC
-0.46,22334282,NC
-0.455,22334283,NC
-0.445,22334284,NC
-0.45,22334285,NC
-0.485,22334286,NC
-0.495,22334287,NC
-0.505,22334288,NC
-0.475,22334289,NC
-0.46,22334290,NC
-0.46,22334291,NC
-0.475,22334292,NC
-0.505,22334293,NC
-0.505,22334294,NC
-0.495,22334295,NC
-0.49,22334296,NC
-0.49,22334297,NC
-0.51,22334298,NC
-0.505,22334299,NC
-0.51,22334300,NC
-0.52,22334301,NC
-0.495,22334302,NC
-0.495,22334303,NC
-0.505,22334304,NC
-0.515,22334305,NC
-0.515,22334306,NC
-0.505,22334307,NC
-0.505,22334308,NC
-0.52,22334309,NC
-0.515,22334310,NC
-0.53,22334311,NC
-0.525,22334312,NC
-0.5,22334313,NC
-0.49,22334314,NC
-0.515,22334315,NC
-0.535,22334316,NC
-0.555,22334317,NC
-0.58,22334318,NC
-0.565,22334319,NC
-0.575,22334320,NC
-0.615,22334321,NC
-0.63,22334322,NC
-0.665,22334323,NC
-0.685,22334324,NC
-0.67,22334325,NC
-0.65,22334326,NC
-0.59,22334327,NC
-0.525,22334328,NC
-0.435,22334329,NC
-0.305,22334330,NC
-0.165,22334331,NC
0.015,22334332,NC
0.2,22334333,NC
0.385,22334334,NC
0.56,22334335,NC
0.755,22334336,NC
0.95,22334337,NC
1.095,22334338,NC
1.12,22334339,NC
1.06,22334340,V
0.93,22334341,NC
0.79,22334342,NC
0.675,22334343,NC
0.575,22334344,NC
0.435,22334345,NC
0.265,22334346,NC
0.085,22334347,NC
-0.1,22334348,NC
-0.27,22334349,NC
-0.45,22334350,NC
-0.575,22334351,NC
-0.685,22334352,NC
-0.79,22334353,NC
-0.87,22334354,NC
-0.935,22334355,NC
-0.955,22334356,NC
-0.965,22334357,NC
-0.99,22334358,NC
-0.975,22334359,NC
-0.95,22334360,NC
-0.87,22334361,NC
-0.79,22334362,NC
-0.735,22334363,NC
-0.705,22334364,NC
-0.705,22334365,NC
-0.68,22334366,NC
-0.67,22334367,NC
-0.625,22334368,NC
-0.63,22334369,NC
-0.625,22334370,NC
-0.625,22334371,NC
-0.63,22334372,NC
-0.615,22334373,NC
-0.605,22334374,NC
-0.59,22334375,NC
-0.59,22334376,NC
-0.595,22334377,NC
-0.6,22334378,NC
-0.61,22334379,NC
-0.62,22334380,NC
-0.615,22334381,NC
-0.63,22334382,NC
-0.65,22334383,NC
-0.66,22334384,NC
-0.645,22334385,NC
-0.635,22334386,NC
-0.625,22334387,NC
-0.64,22334388,NC
-0.63,22334389,NC
-0.61,22334390,NC
-0.58,22334391,NC
-0.54,22334392,NC
-0.535,22334393,NC
-0.535,22334394,NC
-0.565,22334395,NC
-0.57,22334396,NC
-0.565,22334397,NC
-0.56,22334398,NC
-0.555,22334399,NC
-0.57,22334400,NC
-0.55,22334401,NC
-0.535,22334402,NC
-0.51,22334403,NC
-0.51,22334404,NC
-0.53,22334405,NC
-0.555,22334406,NC
-0.555,22334407,NC
-0.545,22334408,NC
-0.52,22334409,NC
-0.5,22334410,NC
-0.48,22334411,NC
-0.49,22334412,NC
-0.51,22334413,NC
-0.505,22334414,NC
-0.485,22334415,NC
-0.46,22334416,NC
-0.445,22334417,NC
-0.445,22334418,NC
-0.44,22334419,NC
-0.445,22334420,NC
-0.415,22334421,NC
-0.385,22334422,NC
-0.385,22334423,NC
-0.395,22334424,NC
-0.375,22334425,NC
-0.36,22334426,NC
-0.315,22334427,NC
-0.29,22334428,NC
-0.27,22334429,NC
-0.265,22334430,NC
-0.26,22334431,NC
-0.245,22334432,NC
-0.225,22334433,NC
-0.2,22334434,NC
-0.18,22334435,NC
-0.155,22334436,NC
-0.15,22334437,NC
-0.115,22334438,NC
-0.09,22334439,NC
-0.07,22334440,NC
-0.06,22334441,NC
-0.045,22334442,NC
-0.015,22334443,NC
0.0,22334444,NC
0.02,22334445,NC
0.05,22334446,NC
0.05,22334447,NC
0.05,22334448,NC
0.055,22334449,NC
0.055,22334450,NC
0.055,22334451,NC
0.055,22334452,NC
0.035,22334453,NC
0.005,22334454,NC
