channel_0,sample #,type
1.26,25833327,N
1.355,25833328,NC
1.305,25833329,NC
1.1,25833330,NC
0.8,25833331,NC
0.47,25833332,NC
0.13,25833333,NC
-0.16,25833334,NC
-0.345,25833335,NC
-0.405,25833336,NC
-0.37,25833337,NC
-0.305,25833338,NC
-0.26,25833339,NC
-0.215,25833340,NC
-0.195,25833341,NC
-0.21,25833342,NC
-0.245,25833343,NC
-0.28,25833344,NC
-0.295,25833345,NC
-0.295,25833346,NC
-0.29,25833347,NC
-0.295,25833348,NC
-0.32,25833349,NC
-0.335,25833350,NC
-0.33,25833351,NC
-0.325,25833352,NC
-0.315,25833353,NC
-0.32,25833354,NC
-0.335,25833355,NC
-0.335,25833356,NC
-0.335,25833357,NC
-0.335,25833358,NC
-0.32,25833359,NC
-0.315,25833360,NC
-0.335,25833361,NC
-0.37,25833362,NC
-0.37,25833363,NC
-0.335,25833364,NC
-0.3,25833365,NC
-0.305,25833366,NC
-0.305,25833367,NC
-0.315,25833368,NC
-0.315,25833369,NC
-0.305,25833370,NC
-0.29,25833371,NC
-0.31,25833372,NC
-0.3,25833373,NC
-0.31,25833374,NC
-0.305,25833375,NC
-0.29,25833376,NC
-0.275,25833377,NC
-0.275,25833378,NC
-0.285,25833379,NC
-0.305,25833380,NC
-0.315,25833381,NC
-0.335,25833382,NC
-0.295,25833383,NC
-0.31,25833384,NC
-0.305,25833385,NC
-0.31,25833386,NC
-0.325,25833387,NC
-0.31,25833388,NC
-0.28,25833389,NC
-0.29,25833390,NC
-0.285,25833391,NC
-0.31,25833392,NC
-0.305,25833393,NC
-0.295,25833394,NC
-0.28,25833395,NC
-0.275,25833396,NC
-0.265,25833397,NC
-0.26,25833398,NC
-0.255,25833399,NC
-0.245,25833400,NC
-0.23,25833401,NC
-0.23,25833402,NC
-0.22,25833403,NC
-0.235,25833404,NC
-0.235,25833405,NC
-0.21,25833406,NC
-0.18,25833407,NC
-0.175,25833408,NC
-0.19,25833409,NC
-0.2,25833410,NC
-0.195,25833411,NC
-0.195,25833412,NC
-0.17,25833413,NC
-0.155,25833414,NC
-0.15,25833415,NC
-0.16,25833416,NC
-0.145,25833417,NC
-0.125,25833418,NC
-0.125,25833419,NC
-0.115,25833420,NC
-0.125,25833421,NC
-0.15,25833422,NC
-0.145,25833423,NC
-0.12,25833424,NC
-0.085,25833425,NC
-0.085,25833426,NC
-0.105,25833427,NC
-0.12,25833428,NC
-0.13,25833429,NC
-0.1,25833430,NC
-0.095,25833431,NC
-0.125,25833432,NC
-0.13,25833433,NC
-0.12,25833434,NC
-0.125,25833435,NC
-0.115,25833436,NC
-0.105,25833437,NC
-0.12,25833438,NC
-0.13,25833439,NC
-0.165,25833440,NC
-0.18,25833441,NC
-0.155,25833442,NC
-0.145,25833443,NC
-0.165,25833444,NC
-0.185,25833445,NC
-0.195,25833446,NC
-0.185,25833447,NC
-0.19,25833448,NC
-0.19,25833449,NC
-0.2,25833450,NC
-0.23,25833451,NC
-0.245,25833452,NC
-0.25,25833453,NC
-0.22,25833454,NC
-0.205,25833455,NC
-0.195,25833456,NC
-0.215,25833457,NC
-0.23,25833458,NC
-0.24,25833459,NC
-0.225,25833460,NC
-0.2,25833461,NC
-0.195,25833462,NC
-0.21,25833463,NC
-0.2,25833464,NC
-0.175,25833465,NC
-0.15,25833466,NC
-0.12,25833467,NC
-0.085,25833468,NC
-0.1,25833469,NC
-0.085,25833470,NC
-0.07,25833471,NC
-0.045,25833472,NC
-0.01,25833473,NC
-0.025,25833474,NC
-0.045,25833475,NC
-0.065,25833476,NC
-0.06,25833477,NC
0.0,25833478,NC
0.07,25833479,NC
0.1,25833480,V
0.08,25833481,NC
0.06,25833482,NC
-0.02,25833483,NC
-0.1,25833484,NC
-0.205,25833485,NC
-0.305,25833486,NC
-0.39,25833487,NC
-0.44,25833488,NC
-0.445,25833489,NC
-0.465,25833490,NC
-0.485,25833491,NC
-0.535,25833492,NC
-0.57,25833493,NC
-0.595,25833494,NC
-0.585,25833495,NC
-0.57,25833496,NC
-0.525,25833497,NC
-0.54,25833498,NC
-0.565,25833499,NC
-0.6,25833500,NC
-0.63,25833501,NC
-0.65,25833502,NC
-0.645,25833503,NC
-0.66,25833504,NC
-0.695,25833505,NC
-0.68,25833506,NC
-0.675,25833507,NC
-0.66,25833508,NC
-0.635,25833509,NC
-0.57,25833510,NC
-0.55,25833511,NC
-0.54,25833512,NC
-0.5,25833513,NC
-0.45,25833514,NC
-0.41,25833515,NC
-0.385,25833516,NC
-0.36,25833517,NC
-0.325,25833518,NC
-0.3,25833519,NC
-0.265,25833520,NC
-0.24,25833521,NC
-0.23,25833522,NC
-0.24,25833523,NC
-0.255,25833524,NC
-0.245,25833525,NC
-0.225,25833526,NC
-0.22,25833527,NC
-0.23,25833528,NC
-0.235,25833529,NC
-0.245,25833530,NC
-0.225,25833531,NC
-0.225,25833532,NC
-0.205,25833533,NC
-0.2,25833534,NC
-0.195,25833535,NC
-0.205,25833536,NC
-0.21,25833537,NC
-0.2,25833538,NC
-0.165,25833539,NC
-0.145,25833540,NC
-0.155,25833541,NC
-0.135,25833542,NC
-0.135,25833543,NC
-0.11,25833544,NC
-0.105,25833545,NC
-0.065,25833546,NC
-0.08,25833547,NC
-0.06,25833548,NC
-0.05,25833549,NC
-0.02,25833550,NC
0.01,25833551,NC
0.03,25833552,NC
0.035,25833553,NC
0.035,25833554,NC
0.05,25833555,NC
0.075,25833556,NC
0.11,25833557,NC
0.125,25833558,NC
0.13,25833559,NC
0.135,25833560,NC
0.155,25833561,NC
0.175,25833562,NC
0.22,25833563,NC
0.245,25833564,NC
0.275,25833565,NC
0.285,25833566,NC
0.325,25833567,NC
0.355,25833568,NC
0.39,25833569,NC
0.405,25833570,NC
0.41,25833571,NC
0.445,25833572,NC
0.46,25833573,NC
0.495,25833574,NC
0.535,25833575,NC
0.555,25833576,NC
0.56,25833577,NC
0.555,25833578,NC
0.565,25833579,NC
0.58,25833580,NC
0.595,25833581,NC
0.605,25833582,NC
0.605,25833583,NC
0.585,25833584,NC
0.6,25833585,NC
0.61,25833586,NC
0.61,25833587,NC
0.595,25833588,NC
0.57,25833589,NC
0.535,25833590,NC
0.525,25833591,NC
0.49,25833592,NC
0.505,25833593,NC
0.475,25833594,NC
0.44,25833595,NC
0.395,25833596,NC
0.355,25833597,NC
0.335,25833598,NC
0.315,25833599,NC
0.275,25833600,NC
0.235,25833601,NC
0.18,25833602,NC
0.155,25833603,NC
0.125,25833604,NC
0.115,25833605,NC
0.075,25833606,NC
0.045,25833607,NC
0.01,25833608,NC
-0.015,25833609,NC
-0.005,25833610,NC
-0.02,25833611,NC
-0.055,25833612,NC
-0.075,25833613,NC
-0.1,25833614,NC
-0.105,25833615,NC
-0.11,25833616,NC
-0.115,25833617,NC
-0.11,25833618,NC
-0.12,25833619,NC
-0.135,25833620,NC
-0.155,25833621,NC
-0.16,25833622,NC
-0.145,25833623,NC
-0.175,25833624,NC
-0.19,25833625,NC
-0.21,25833626,NC
-0.205,25833627,NC
-0.205,25833628,NC
-0.205,25833629,NC
-0.215,25833630,NC
-0.215,25833631,NC
-0.225,25833632,NC
-0.22,25833633,NC
-0.215,25833634,NC
-0.2,25833635,NC
-0.205,25833636,NC
-0.22,25833637,NC
-0.235,25833638,NC
-0.23,25833639,NC
-0.235,25833640,NC
-0.205,25833641,NC
-0.2,25833642,NC
-0.215,25833643,NC
-0.23,25833644,NC
-0.235,25833645,NC
-0.235,25833646,NC
-0.205,25833647,NC
-0.21,25833648,NC
-0.225,25833649,NC
-0.25,25833650,NC
-0.265,25833651,NC
-0.24,25833652,NC
-0.23,25833653,NC
-0.245,25833654,NC
-0.245,25833655,NC
-0.265,25833656,NC
-0.26,25833657,NC
-0.255,25833658,NC
-0.24,25833659,NC
-0.255,25833660,NC
-0.275,25833661,NC
-0.295,25833662,NC
-0.295,25833663,NC
-0.285,25833664,NC
-0.265,25833665,NC
-0.27,25833666,NC
-0.275,25833667,NC
-0.29,25833668,NC
-0.275,25833669,NC
-0.285,25833670,NC
-0.265,25833671,NC
-0.27,25833672,NC
-0.28,25833673,NC
-0.29,25833674,NC
-0.285,25833675,NC
-0.27,25833676,NC
-0.265,25833677,NC
-0.27,25833678,NC
-0.26,25833679,NC
-0.275,25833680,NC
-0.27,25833681,NC
-0.255,25833682,NC
-0.25,25833683,NC
-0.25,25833684,NC
-0.28,25833685,NC
-0.28,25833686,NC
-0.285,25833687,NC
-0.28,25833688,NC
-0.265,25833689,NC
-0.26,25833690,NC
-0.27,25833691,NC
-0.295,25833692,NC
-0.29,25833693,NC
-0.27,25833694,NC
-0.26,25833695,NC
-0.25,25833696,NC
-0.27,25833697,NC
-0.295,25833698,NC
-0.29,25833699,NC
-0.3,25833700,NC
-0.28,25833701,NC
-0.285,25833702,NC
-0.28,25833703,NC
-0.3,25833704,NC
-0.295,25833705,NC
-0.275,25833706,NC
-0.26,25833707,NC
