channel_0,sample #,type
-0.17,4168592,+
-0.135,4168593,NC
-0.135,4168594,NC
-0.14,4168595,NC
-0.125,4168596,NC
-0.11,4168597,NC
-0.1,4168598,NC
-0.085,4168599,NC
-0.075,4168600,NC
-0.07,4168601,NC
-0.09,4168602,NC
-0.1,4168603,NC
-0.08,4168604,NC
-0.045,4168605,NC
-0.06,4168606,NC
-0.07,4168607,NC
-0.085,4168608,NC
-0.085,4168609,NC
-0.07,4168610,NC
-0.06,4168611,NC
-0.065,4168612,NC
-0.085,4168613,NC
-0.105,4168614,NC
-0.125,4168615,NC
-0.12,4168616,NC
-0.105,4168617,NC
-0.12,4168618,NC
-0.13,4168619,NC
-0.15,4168620,NC
-0.17,4168621,NC
-0.16,4168622,NC
-0.15,4168623,NC
-0.17,4168624,NC
-0.2,4168625,NC
-0.215,4168626,NC
-0.22,4168627,NC
-0.215,4168628,NC
-0.21,4168629,NC
-0.215,4168630,NC
-0.23,4168631,NC
-0.25,4168632,NC
-0.255,4168633,NC
-0.255,4168634,NC
-0.225,4168635,NC
-0.225,4168636,NC
-0.245,4168637,NC
-0.26,4168638,NC
-0.255,4168639,NC
-0.25,4168640,NC
-0.24,4168641,NC
-0.23,4168642,NC
-0.255,4168643,NC
-0.255,4168644,NC
-0.25,4168645,NC
-0.225,4168646,NC
-0.22,4168647,NC
-0.225,4168648,NC
-0.215,4168649,NC
-0.22,4168650,NC
-0.21,4168651,NC
-0.175,4168652,NC
-0.16,4168653,NC
-0.14,4168654,NC
-0.125,4168655,NC
-0.11,4168656,NC
-0.075,4168657,NC
-0.025,4168658,NC
0.015,4168659,NC
0.065,4168660,NC
0.095,4168661,NC
0.15,4168662,NC
0.205,4168663,NC
0.26,4168664,NC
0.315,4168665,NC
0.315,4168666,NC
0.245,4168667,NC
0.1,4168668,NC
-0.09,4168669,NC
-0.3,4168670,NC
-0.505,4168671,NC
-0.73,4168672,NC
-0.935,4168673,NC
-1.095,4168674,NC
-1.24,4168675,NC
-1.335,4168676,NC
-1.35,4168677,NC
-1.355,4168678,V
-1.34,4168679,NC
-1.275,4168680,NC
-1.19,4168681,NC
-1.08,4168682,NC
-0.975,4168683,NC
-0.885,4168684,NC
-0.81,4168685,NC
-0.745,4168686,NC
-0.685,4168687,NC
-0.64,4168688,NC
-0.585,4168689,NC
-0.545,4168690,NC
-0.545,4168691,NC
-0.545,4168692,NC
-0.535,4168693,NC
-0.5,4168694,NC
-0.465,4168695,NC
-0.465,4168696,NC
-0.465,4168697,NC
-0.47,4168698,NC
-0.46,4168699,NC
-0.44,4168700,NC
-0.42,4168701,NC
-0.415,4168702,NC
-0.415,4168703,NC
-0.42,4168704,NC
-0.405,4168705,NC
-0.365,4168706,NC
-0.33,4168707,NC
-0.33,4168708,NC
-0.34,4168709,NC
-0.345,4168710,NC
-0.315,4168711,NC
-0.27,4168712,NC
-0.245,4168713,NC
-0.23,4168714,NC
-0.235,4168715,NC
-0.245,4168716,NC
-0.23,4168717,NC
-0.2,4168718,NC
-0.175,4168719,NC
-0.165,4168720,NC
-0.155,4168721,NC
-0.155,4168722,NC
